Data from glass_V78500241_1280.txt Node
Date: Wed Sep 01 19:23:22 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3728
801.356	3751
801.499	3740
801.641	3732
801.783	3755
801.926	3812
802.068	3819
802.211	3850
802.353	3899
802.496	3835
802.638	3888
802.78	3899
802.923	3945
803.065	3918
803.208	3842
803.35	3907
803.492	3876
803.635	3918
803.777	3800
803.919	3896
804.061	4181
804.204	3941
804.346	3960
804.488	3899
804.63	4097
804.773	3964
804.915	4067
805.057	4158
805.199	4067
805.341	4112
805.483	4173
805.626	4124
805.768	4128
805.91	4234
806.052	4238
806.194	4223
806.336	4344
806.478	4188
806.62	4185
806.762	4196
806.904	4230
807.046	4356
807.188	4211
807.33	4192
807.472	4207
807.614	4143
807.756	4276
807.898	4230
808.04	4223
808.182	4287
808.324	4329
808.465	4371
808.607	4440
808.749	4443
808.891	4508
809.033	4516
809.174	4421
809.316	4284
809.458	4280
809.6	4204
809.741	4169
809.883	4150
810.025	4185
810.166	4211
810.308	4211
810.45	4230
810.591	4196
810.733	4272
810.875	4542
811.016	4793
811.158	5124
811.299	5250
811.441	5284
811.582	5109
811.724	4725
811.865	4474
812.007	4459
812.148	4421
812.29	4436
812.431	4375
812.573	4383
812.714	4375
812.855	4428
812.997	4462
813.138	4451
813.279	4405
813.421	4394
813.562	4348
813.703	4306
813.845	4325
813.986	4265
814.127	4204
814.268	4280
814.41	4303
814.551	4276
814.692	4306
814.833	4280
814.974	4314
815.115	4344
815.256	4219
815.397	4242
815.539	4280
815.68	4211
815.821	4207
815.962	4280
816.103	4234
816.244	4234
816.385	4227
816.526	4284
816.666	4211
816.807	4112
816.948	4211
817.089	4139
817.23	4143
817.371	4055
817.512	4044
817.653	4120
817.793	4048
817.934	4078
818.075	4128
818.216	4078
818.356	4101
818.497	4048
818.638	3934
818.778	3903
818.919	3934
819.06	3873
819.2	3907
819.341	3819
819.481	3892
819.622	3918
819.762	4051
819.903	3930
820.043	3876
820.184	3804
820.324	3816
820.465	3846
820.605	3835
820.746	3861
820.886	3793
821.026	3918
821.167	3911
821.307	3979
821.447	4002
821.588	3964
821.728	3949
821.868	3941
822.008	3888
822.149	3888
822.289	3915
822.429	3793
822.569	3759
822.709	3800
822.849	3701
822.99	3713
823.13	3800
823.27	3797
823.41	3743
823.55	3743
823.69	3736
823.83	3740
823.97	3694
824.11	3603
824.25	3542
824.389	3675
824.529	3690
824.669	3656
824.809	3698
824.949	3720
825.089	3755
825.228	3698
825.368	3633
825.508	3564
825.648	3576
825.787	3641
825.927	3701
826.067	3648
826.206	3637
826.346	3812
826.485	3823
826.625	3850
826.765	3934
826.904	3865
827.044	3572
827.183	3526
827.323	3450
827.462	3500
827.601	3416
827.741	3435
827.88	3496
828.02	3378
828.159	3439
828.298	3492
828.437	3496
828.577	3500
828.716	3587
828.855	3538
828.994	3401
829.134	3386
829.273	3409
829.412	3351
829.551	3370
829.69	3359
829.829	3409
829.968	3515
830.107	3458
830.246	3458
830.385	3401
830.524	3329
