818.356	4086
818.497	4059
818.638	3907
818.778	3930
818.919	3896
819.06	3869
819.2	3892
819.341	3854
819.481	3880
819.622	3907
819.762	4051
819.903	3972
820.043	3884
820.184	3857
820.324	3804
820.465	3899
820.605	3896
820.746	3896
820.886	3808
821.026	3934
821.167	3953
821.307	3987
821.447	3968
821.588	3964
821.728	3964
821.868	3953
822.008	3892
822.149	3907
822.289	3941
822.429	3808
822.569	3819
822.709	3835
822.849	3705
822.99	3724
823.13	3785
823.27	3842
823.41	3682
823.55	3755
823.69	3720
823.83	3751
823.97	3709
824.11	3633
824.25	3633
824.389	3690
824.529	3686
824.669	3663
824.809	3774
824.949	3755
825.089	3774
825.228	3698
825.368	3633
825.508	3614
825.648	3542
825.787	3599
825.927	3667
826.067	3663
826.206	3705
826.346	3808
826.485	3854
826.625	3850
826.765	3983
826.904	3816
827.044	3603
827.183	3519
827.323	3469
827.462	3523
827.601	3481
827.741	3454
827.88	3466
828.02	3412
828.159	3397
828.298	3450
828.437	3553
828.577	3466
828.716	3599
828.855	3542
828.994	3389
829.134	3367
829.273	3397
829.412	3313
829.551	3317
829.69	3424
829.829	3420
829.968	3515
830.107	3469
830.246	3447
830.385	3405
830.524	3378
830.663	3298
830.802	3260
830.941	3211
831.08	3241
831.219	3298
831.357	3237
831.496	3428
831.635	3226
831.774	3203
831.913	3199
832.051	3150
832.19	3184
832.329	3222
832.467	3119
832.606	3081
832.744	3157
832.883	3176
833.022	3253
833.16	3256
833.299	3287
833.437	3367
833.576	3382
833.714	3443
833.852	3462
833.991	3488
834.129	3492
834.267	3450
834.406	3401
834.544	3439
834.682	3412
834.821	3466
834.959	3614
835.097	3469
835.235	3542
835.373	3488
835.511	3492
835.65	3466
835.788	3530
835.926	3416
836.064	3412
836.202	3447
836.34	3587
836.478	3625
836.615	3572
836.753	3625
836.891	3641
837.029	3641
837.167	3591
837.305	3576
837.443	3530
837.58	3504
837.718	3591
837.856	3572
837.993	3561
838.131	3629
838.269	3553
838.406	3610
838.544	3564
838.681	3450
838.819	3454
838.956	3412
839.094	3401
839.231	3488
839.369	3538
839.506	3694
839.643	3656
839.781	3481
839.918	3458
840.055	3549
840.193	3542
840.33	3526
840.467	3595
840.604	3629
840.742	3827
840.879	3572
841.016	3591
841.153	3644
841.29	3804
841.427	3743
841.564	3713
841.701	3743
841.838	3778
841.975	3675
842.112	3717
842.249	3682
842.385	3641
842.522	3835
842.659	3694
842.796	3705
842.933	3709
843.069	3747
843.206	3717
843.343	3827
843.479	3816
843.616	3819
843.752	3690
843.889	3709
844.025	3865
844.162	3732
844.298	3876
844.435	3770
844.571	3766
844.708	3922
844.844	4032
844.98	4029
845.117	3998
845.253	3979
845.389	3911
845.525	3994
845.661	3937
845.798	3937
845.934	4017
846.07	3968
846.206	3998
846.342	4128
846.478	4090
846.614	4044
846.75	3964
846.886	3922
847.022	4032
847.158	3979
847.294	4044
847.429	4010
847.565	3987
847.701	4284
847.837	3888
847.972	3918
848.108	4032
848.244	3983
848.379	3861
848.515	3861
848.65	3861
848.786	3865
848.921	3888
849.057	3983
849.192	3956
849.328	3941
849.463	3934
849.598	3880
849.734	3888
849.869	3823
850.004	3850
850.14	3831
850.275	3785
850.41	3785
850.545	3762
850.68	3835
850.815	3797
850.95	3831
851.085	3941
851.22	3880
851.355	3857
851.49	3778
851.625	3835
851.76	3823
851.895	3751
852.03	3751
852.165	3804
852.299	3876
852.434	3930
852.569	3857
852.703	3918
852.838	3926
852.973	4063
853.107	3991
853.242	3907
853.376	3888
853.511	3743
853.645	3876
853.78	4017
853.914	3865
854.048	3941
854.183	3915
854.317	3979
854.451	4078
854.585	3972
854.72	3937
854.854	4067
854.988	3926
855.122	4029
855.256	3907
855.39	4071
855.524	4116
855.658	4074
855.792	4128
855.926	4154
856.06	4196
856.194	4257
856.327	4124
856.461	4128
856.595	4169
856.729	4204
856.862	4322
856.996	4261
857.13	4291
857.263	4363
857.397	4386
857.53	4280
857.664	4310
857.797	4436
857.931	4413
858.064	4451
858.197	4421
858.331	4413
858.464	4386
858.597	4352
858.731	4504
858.864	4413
858.997	4466
859.13	4558
859.263	4565
859.396	4580
859.529	4519
859.662	4596
859.795	4516
859.928	4592
860.061	4744
860.194	4740
860.327	4679
860.46	4645
860.592	4740
860.725	4774
860.858	4805
860.99	4721
861.123	4725
861.256	4740
861.388	4797
861.521	5414
861.653	4752
861.786	4679
861.918	4767
862.05	4809
862.183	4862
862.315	4885
862.447	4915
862.58	4911
862.712	4816
862.844	4771
862.976	4892
863.108	4866
863.24	5189
863.372	4816
863.504	4854
863.636	4896
863.768	4984
863.9	5006
864.032	4972
864.164	4980
864.296	5022
864.428	5117
864.559	5071
864.691	5109
864.823	5136
864.954	5136
865.086	5132
865.217	5162
865.349	5121
865.48	5216
865.612	5166
865.743	5341
865.875	5197
866.006	5212
866.137	5288
866.269	5220
866.4	5231
866.531	5261
866.662	5223
866.793	5292
866.924	5284
867.055	5360
867.186	5368
867.317	5341
867.448	5337
867.579	5349
867.71	5364
867.841	5433
867.972	5478
868.103	5474
868.233	5524
868.364	5532
868.495	5543
868.625	5714
868.756	5779
868.886	5684
869.017	5779
869.147	5828
869.278	5874
869.408	5775
869.539	5844
869.669	5946
869.799	5840
869.929	5977
870.06	6022
870.19	6171
870.32	6243
870.45	6281
870.58	6376
870.71	6460
870.84	6429
870.97	6433
871.1	6437
871.23	6620
871.36	6677
871.489	6745
871.619	6753
871.749	6844
871.879	6890
872.008	6951
872.138	7031
872.267	7023
872.397	6977
872.526	7004
872.656	7088
872.785	7221
872.915	7464
873.044	7548
873.173	7639
873.303	7620
873.432	7761
873.561	7845
873.69	7875
873.819	7989
873.948	8183
874.077	8256
874.206	8294
874.335	8461
874.464	8629
874.593	8842
874.722	8944
874.851	9192
874.979	9199
875.108	9477
875.237	9477
875.365	9523
875.494	9599
875.623	9918
875.751	9842
875.88	9983
876.008	10196
876.136	10272
876.265	10508
876.393	10679
876.521	10664
876.65	10774
876.778	10896
876.906	10930
877.034	10942
877.162	11022
877.29	11102
877.418	11303
877.546	11330
877.674	11516
877.802	11524
877.93	11532
878.058	11581
878.185	11573
878.313	11642
878.441	11764
878.568	11680
878.696	11885
878.824	11840
878.951	11988
879.079	11999
879.206	12155
879.333	12072
879.461	11996
879.588	12106
879.715	12064
879.842	12182
879.97	12106
880.097	11908
880.224	11954
880.351	11935
880.478	11954
880.605	11927
880.732	11824
880.859	12022
880.986	11794
881.112	11897
881.239	11752
881.366	11714
881.493	11688
881.619	11547
881.746	11657
881.872	11535
881.999	11577
882.125	11562
882.252	11539
882.378	11535
882.505	11486
882.631	11414
882.757	11356
882.883	11368
883.01	11265
883.136	11140
883.262	11143
883.388	11064
883.514	11181
883.64	11193
883.766	11056
883.892	10987
884.018	10938
884.143	11113
884.269	11086
884.395	10892
884.52	10786
884.646	10805
884.772	10714
884.897	10668
885.023	10733
885.148	10710
885.274	10759
885.399	10725
885.524	10626
885.65	10584
885.775	10603
885.9	10592
886.025	10573
886.15	10592
886.275	10443
886.4	10409
886.525	10363
886.65	10432
886.775	10421
886.9	10470
887.025	10588
887.149	10276
887.274	10192
887.399	10242
887.523	10173
887.648	10192
887.773	10074
887.897	10234
888.021	10215
888.146	10154
888.27	10246
888.395	10204
888.519	10162
888.643	10215
888.767	10238
888.891	10112
889.015	10029
889.139	10124
889.263	9960
889.387	10120
889.511	10200
889.635	10029
889.759	9975
889.883	9930
890.006	10017
890.13	10048
890.254	9960
890.377	10002
890.501	9934
890.624	9869
890.748	9987
890.871	9793
890.995	9740
891.118	9644
891.241	9857
891.364	9778
891.488	9831
891.611	9747
891.734	9778
891.857	9690
891.98	9736
892.103	9846
892.226	9747
892.349	9648
892.471	9553
892.594	9553
892.717	9656
892.839	9572
892.962	9625
893.085	9625
893.207	9584
893.33	9542
893.452	9519
893.575	9629
893.697	9519
893.819	9622
893.941	9633
894.064	9572
894.186	9447
894.308	9389
894.43	9614
894.552	9637
894.674	9610
894.796	9378
894.918	9428
895.04	9386
895.161	9389
895.283	9397
895.405	9233
895.526	9313
895.648	9226
895.769	9233
895.891	9256
896.012	9313
896.134	9272
896.255	9180
896.376	9112
896.498	9249
896.619	9176
896.74	9089
896.861	9108
896.982	9336
897.103	9294
897.224	9142
897.345	9070
897.466	8982
897.587	9112
897.708	9112
897.828	8994
897.949	8963
898.07	8887
898.19	8952
898.311	9077
898.431	8933
898.552	8948
898.672	9009
898.792	8963
898.913	8986
899.033	8838
899.153	8746
899.273	8648
899.393	8682
899.513	8743
899.633	8750
899.753	8773
899.873	8667
899.993	8773
900.113	8708
900.232	8746
900.352	8629
900.472	8610
900.591	8587
900.711	8670
900.83	8556
900.95	8750
901.069	8701
901.189	8579
901.308	8370
901.427	8442
901.546	8415
901.665	8511
901.784	8526
901.904	8336
902.023	8370
902.141	8229
902.26	8210
902.379	8298
902.498	8244
902.617	8229
902.735	8332
902.854	8309
902.973	8320
903.091	8107
903.21	8142
903.328	8145
903.446	8138
903.565	8092
903.683	8103
903.801	8058
903.919	8134
904.038	8069
904.156	8073
904.274	8107
904.392	8016
904.51	8035
904.627	8020
904.745	8096
904.863	8107
904.981	7913
905.098	7849
905.216	7906
905.334	7947
905.451	7947
905.569	7944
905.686	7970
905.803	7959
905.921	7822
906.038	7906
906.155	7871
906.272	7685
906.389	7704
906.506	7613
906.623	7708
906.74	7632
906.857	7533
906.974	7567
907.091	7734
907.208	7727
907.324	7681
907.441	7552
907.557	7403
907.674	7422
907.79	7426
907.907	7472
908.023	7449
908.139	7453
908.256	7411
908.372	7430
908.488	7365
908.604	7236
908.72	7225
908.836	7297
908.952	7270
909.068	7305
909.184	7305
909.3	7293
909.415	7320
909.531	7301
909.647	7114
909.762	7152
909.878	7152
909.993	7069
910.108	7137
910.224	7126
910.339	7099
910.454	7042
910.57	7008
910.685	7008
910.8	7190
910.915	7126
911.03	7023
911.145	6973
911.259	6837
911.374	6920
911.489	6886
911.604	6867
911.718	6757
911.833	6757
911.947	6662
912.062	6593
912.176	6764
912.291	6768
912.405	6715
912.519	6890
912.633	6856
912.748	6745
912.862	6734
912.976	6623
913.09	6566
913.204	6566
913.318	6639
913.431	6684
913.545	6703
913.659	6818
913.772	6623
913.886	6559
914	6547
914.113	6631
914.226	6627
914.34	6631
914.453	6486
914.566	6631
914.68	6547
914.793	6566
914.906	6441
915.019	6315
915.132	6422
915.245	6422
915.358	6441
915.47	6498
915.583	6479
915.696	6506
915.809	6536
915.921	6544
916.034	6494
916.146	6448
916.259	6437
916.371	6547
916.483	6513
916.595	6418
916.708	6433
916.82	6429
916.932	6357
917.044	6414
917.156	6410
917.268	6338
917.38	6350
917.491	6311
917.603	6350
917.715	6418
917.826	6452
917.938	6308
918.049	6296
918.161	6350
918.272	6410
918.384	6471
918.495	6426
918.606	6254
918.717	6216
918.828	6308
918.939	6262
919.05	6232
919.161	6205
919.272	6209
919.383	6140
919.494	6266
919.604	6422
919.715	6327
919.826	6228
919.936	6209
920.047	6372
920.157	6334
920.267	6426
920.378	6296
920.488	6334
920.598	6452
920.708	6578
920.818	6456
920.928	6464
921.038	6597
921.148	6616
921.258	6448
921.368	6315
921.477	6197
921.587	6171
921.697	6091
921.806	6178
921.916	6083
922.025	5950
922.134	5961
922.244	5935
922.353	5954
922.462	5828
922.571	5832
922.68	5767
922.789	5642
922.898	5748
923.007	5634
923.116	5767
923.224	5722
923.333	5695
923.442	5611
923.55	5589
923.659	5600
923.767	5653
923.876	5551
923.984	5630
924.092	5535
924.201	5562
924.309	5566
924.417	5562
924.525	5497
924.633	5524
924.741	6266
924.849	5425
924.956	5566
925.064	5417
925.172	5307
925.279	5334
925.387	5383
925.494	5368
925.602	5425
925.709	5455
925.816	5292
925.924	5341
926.031	5353
926.138	5299
926.245	5318
926.352	5246
926.459	5345
926.566	5326
926.673	5201
926.779	5075
926.886	5155
926.993	5079
927.099	5022
927.206	4968
927.312	4957
927.419	5033
927.525	5006
927.631	4957
927.737	4881
927.843	4820
927.95	4801
928.056	4854
928.162	4900
928.267	4866
928.373	5311
928.479	4889
928.585	4755
928.69	4778
928.796	4782
928.901	4694
929.007	4611
929.112	4653
929.218	4717
929.323	4637
929.428	4592
929.533	4698
929.638	4538
929.743	4615
929.848	4592
929.953	4535
930.058	4451
930.163	4329
930.267	4337
930.372	4478
930.477	4303
930.581	4500
930.685	4386
930.79	4280
930.894	4280
930.998	4287
931.103	4409
931.207	4135
931.311	4093
931.415	4044
931.519	3960
931.623	3987
