877.802	11421
877.93	11547
878.058	11570
878.185	11589
878.313	11703
878.441	11828
878.568	11691
878.696	11824
878.824	11786
878.951	11946
879.079	11973
879.206	12136
879.333	12019
879.461	12098
879.588	12038
879.715	12129
879.842	12178
879.97	12072
880.097	11771
880.224	11969
880.351	11878
880.478	11821
880.605	11847
880.732	11771
880.859	11889
880.986	11870
881.112	11859
881.239	11885
881.366	11665
881.493	11592
881.619	11490
881.746	11600
881.872	11520
881.999	11455
882.125	11459
882.252	11570
882.378	11467
882.505	11455
882.631	11345
882.757	11326
882.883	11288
883.01	11307
883.136	11117
883.262	11094
883.388	11105
883.514	11140
883.64	11136
883.766	11090
883.892	11010
884.018	10991
884.143	11048
884.269	11102
884.395	10820
884.52	10729
884.646	10763
884.772	10675
884.897	10660
885.023	10714
885.148	10725
885.274	10698
885.399	10603
885.524	10641
885.65	10531
885.775	10622
885.9	10550
886.025	10504
886.15	10527
886.275	10516
886.4	10394
886.525	10402
886.65	10363
886.775	10371
886.9	10481
887.025	10512
887.149	10325
887.274	10158
887.399	10143
887.523	10143
887.648	10135
887.773	10071
887.897	10246
888.021	10230
888.146	10063
888.27	10325
888.395	10234
888.519	10219
888.643	10249
888.767	10181
888.891	10063
889.015	10051
889.139	9945
889.263	9949
889.387	10074
889.511	10029
889.635	10048
889.759	9945
889.883	9956
890.006	9960
890.13	10139
890.254	9895
890.377	9884
890.501	9884
890.624	9884
890.748	9869
890.871	9770
890.995	9762
891.118	9755
891.241	9778
891.364	9770
891.488	9838
891.611	9720
891.734	9736
891.857	9838
891.98	9728
892.103	9755
892.226	9660
892.349	9606
892.471	9561
892.594	9568
892.717	9644
892.839	9530
892.962	9564
893.085	9625
893.207	9549
893.33	9492
893.452	9545
893.575	9610
893.697	9492
893.819	9610
893.941	9603
894.064	9606
894.186	9477
894.308	9428
894.43	9500
894.552	9595
894.674	9538
894.796	9386
894.918	9458
895.04	9355
895.161	9416
895.283	9260
895.405	9203
895.526	9298
895.648	9173
895.769	9169
895.891	9173
896.012	9233
896.134	9226
896.255	9123
896.376	9085
896.498	9176
896.619	9058
896.74	9013
896.861	9077
896.982	9332
897.103	9264
897.224	9138
897.345	9039
897.466	8967
897.587	9036
897.708	9074
897.828	8967
897.949	8982
898.07	8868
898.19	8895
898.311	9013
898.431	8933
898.552	8918
898.672	8971
898.792	8933
898.913	8933
899.033	8800
899.153	8754
899.273	8636
899.393	8708
899.513	8788
899.633	8701
899.753	8754
899.873	8602
899.993	8697
900.113	8769
900.232	8731
900.352	8670
900.472	8568
900.591	8556
900.711	8587
900.83	8514
900.95	8693
901.069	8670
901.189	8552
901.308	8476
901.427	8438
901.546	8355
901.665	8446
901.784	8404
901.904	8419
902.023	8370
902.141	8244
902.26	8225
902.379	8267
902.498	8214
902.617	8195
902.735	8271
902.854	8279
902.973	8305
903.091	8126
903.21	8111
903.328	8168
903.446	8073
903.565	8069
903.683	8065
903.801	8092
903.919	8096
904.038	8062
904.156	8016
904.274	8088
904.392	8039
904.51	8035
904.627	8081
904.745	8081
904.863	8058
904.981	7940
905.098	7921
905.216	7890
905.334	7830
905.451	7936
905.569	7909
905.686	7955
905.803	7925
905.921	7803
906.038	7883
906.155	7822
906.272	7696
906.389	7693
906.506	7628
906.623	7632
906.74	7540
906.857	7582
906.974	7559
907.091	7651
907.208	7681
907.324	7590
907.441	7594
907.557	7491
907.674	7400
907.79	7438
907.907	7362
908.023	7438
908.139	7419
908.256	7388
908.372	7350
908.488	7320
908.604	7305
908.72	7228
908.836	7312
908.952	7236
909.068	7263
909.184	7308
909.3	7282
909.415	7297
909.531	7282
909.647	7095
909.762	7103
909.878	7095
909.993	7145
910.108	7118
910.224	7088
910.339	7095
910.454	7046
910.57	7008
910.685	6878
910.8	7133
910.915	7080
911.03	7000
911.145	6897
911.259	6894
911.374	6905
911.489	6837
911.604	6703
911.718	6768
911.833	6711
911.947	6692
912.062	6582
912.176	6623
912.291	6707
912.405	6730
912.519	6821
912.633	6760
912.748	6703
912.862	6711
912.976	6597
913.09	6555
913.204	6585
913.318	6566
913.431	6616
913.545	6642
913.659	6681
913.772	6688
913.886	6498
914	6551
914.113	6608
914.226	6570
914.34	6593
914.453	6475
914.566	6551
914.68	6521
914.793	6494
914.906	6414
915.019	6369
915.132	6361
915.245	6376
915.358	6399
915.47	6448
915.583	6467
915.696	6437
915.809	6532
915.921	6486
916.034	6403
916.146	6380
916.259	6365
916.371	6456
916.483	6395
916.595	6433
916.708	6361
916.82	6426
916.932	6369
917.044	6342
917.156	6350
917.268	6239
917.38	6323
917.491	6292
917.603	6304
917.715	6403
917.826	6372
917.938	6342
918.049	6205
918.161	6281
918.272	6445
918.384	6445
918.495	6334
918.606	6247
918.717	6190
918.828	6281
918.939	6266
919.05	6232
919.161	6175
919.272	6095
919.383	6159
919.494	6262
919.604	6369
919.715	6300
919.826	6235
919.936	6216
920.047	6361
920.157	6243
920.267	6361
920.378	6296
920.488	6254
920.598	6441
920.708	6593
920.818	6448
920.928	6460
921.038	6566
921.148	6517
921.258	6369
921.368	6292
921.477	6159
921.587	6136
921.697	6060
921.806	6144
921.916	6076
922.025	5973
922.134	5965
922.244	5912
922.353	5912
922.462	5889
922.571	5775
922.68	5657
922.789	5661
922.898	5676
923.007	5619
923.116	5688
923.224	5630
923.333	5638
923.442	5562
923.55	5615
923.659	5562
923.767	5619
923.876	5512
923.984	5661
924.092	5520
924.201	5501
924.309	5535
924.417	5516
924.525	5429
924.633	5478
924.741	6216
924.849	5360
924.956	5482
925.064	5376
925.172	5360
925.279	5311
925.387	5307
925.494	5269
925.602	5440
925.709	5379
925.816	5284
925.924	5311
926.031	5357
926.138	5277
926.245	5258
926.352	5242
926.459	5315
926.566	5277
926.673	5239
926.779	5193
926.886	5102
926.993	5006
927.099	5014
927.206	4991
927.312	4953
927.419	4972
927.525	4942
927.631	4915
927.737	4904
927.843	4866
927.95	4733
928.056	4782
928.162	4820
928.267	4870
928.373	5292
928.479	4801
928.585	4672
928.69	4759
928.796	4771
928.901	4683
929.007	4618
929.112	4675
929.218	4664
929.323	4573
929.428	4546
929.533	4668
929.638	4542
929.743	4493
929.848	4516
929.953	4493
930.058	4428
930.163	4310
930.267	4348
930.372	4447
930.477	4253
930.581	4493
930.685	4363
930.79	4234
930.894	4287
930.998	4249
931.103	4303
931.207	4116
931.311	4082
931.415	4006
931.519	3945
931.623	3941
