Data from glass_V78500241_30.txt Node
Date: Wed Sep 01 19:14:42 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3774
801.356	3698
801.499	3762
801.641	3732
801.783	3804
801.926	3896
802.068	3823
802.211	3888
802.353	3915
802.496	3854
802.638	3888
802.78	3937
802.923	3941
803.065	3884
803.208	3842
803.35	3903
803.492	3968
803.635	3915
803.777	3819
803.919	3945
804.061	4177
804.204	3983
804.346	3945
804.488	3934
804.63	4029
804.773	3979
804.915	4036
805.057	4177
805.199	4029
805.341	4135
805.483	4078
805.626	4143
805.768	4097
805.91	4234
806.052	4249
806.194	4227
806.336	4371
806.478	4272
806.62	4192
806.762	4207
806.904	4295
807.046	4325
807.188	4238
807.33	4166
807.472	4249
807.614	4219
807.756	4318
807.898	4215
808.04	4268
808.182	4268
808.324	4363
808.465	4413
808.607	4474
808.749	4508
808.891	4481
809.033	4512
809.174	4455
809.316	4265
809.458	4234
809.6	4169
809.741	4188
809.883	4158
810.025	4253
810.166	4234
810.308	4306
810.45	4261
810.591	4246
810.733	4310
810.875	4527
811.016	4843
811.158	5140
811.299	5277
811.441	5303
811.582	5064
811.724	4725
811.865	4489
812.007	4478
812.148	4424
812.29	4417
812.431	4417
812.573	4405
812.714	4398
812.855	4455
812.997	4436
813.138	4474
813.279	4424
813.421	4409
813.562	4405
813.703	4299
813.845	4356
813.986	4280
814.127	4215
814.268	4314
814.41	4337
814.551	4242
814.692	4318
814.833	4261
814.974	4322
815.115	4314
815.256	4325
815.397	4257
815.539	4276
815.68	4227
815.821	4265
815.962	4306
816.103	4314
816.244	4268
816.385	4253
816.526	4322
816.666	4238
816.807	4131
816.948	4166
817.089	4249
817.23	4105
817.371	4124
817.512	4055
817.653	4124
817.793	4093
817.934	4086
818.075	4093
818.216	4097
818.356	4071
818.497	4017
818.638	3934
818.778	3869
818.919	3880
819.06	3926
819.2	3915
819.341	3903
819.481	3869
819.622	3926
819.762	4055
819.903	3960
820.043	3899
820.184	3838
820.324	3838
820.465	3907
820.605	3888
820.746	3869
820.886	3835
821.026	3975
821.167	3930
821.307	4017
821.447	3998
821.588	3964
821.728	3956
821.868	3941
822.008	3918
822.149	3968
822.289	3941
822.429	3774
822.569	3770
822.709	3808
822.849	3705
822.99	3732
823.13	3751
823.27	3827
823.41	3747
823.55	3781
823.69	3751
823.83	3781
823.97	3652
824.11	3637
824.25	3603
824.389	3675
824.529	3675
824.669	3648
824.809	3747
824.949	3781
825.089	3698
825.228	3728
825.368	3591
825.508	3557
825.648	3580
825.787	3652
825.927	3618
826.067	3656
826.206	3709
826.346	3804
826.485	3842
826.625	3915
826.765	3945
826.904	3861
827.044	3610
827.183	3519
827.323	3485
827.462	3477
827.601	3389
827.741	3431
827.88	3469
828.02	3409
828.159	3454
828.298	3496
828.437	3504
828.577	3488
828.716	3633
828.855	3481
828.994	3431
829.134	3428
829.273	3405
829.412	3378
829.551	3351
829.69	3359
829.829	3416
829.968	3538
830.107	3454
830.246	3492
830.385	3443
830.524	3329
830.663	3332
830.802	3264
830.941	3180
831.08	3237
831.219	3275
831.357	3275
831.496	3431
831.635	3268
831.774	3230
831.913	3230
832.051	3116
832.19	3169
832.329	3207
832.467	3112
832.606	3081
832.744	3173
832.883	3214
833.022	3241
833.16	3268
833.299	3302
833.437	3351
833.576	3378
833.714	3416
833.852	3439
833.991	3439
834.129	3458
834.267	3488
834.406	3355
834.544	3481
834.682	3447
834.821	3428
834.959	3580
835.097	3431
835.235	3534
835.373	3519
835.511	3545
835.65	3492
835.788	3473
835.926	3367
836.064	3409
836.202	3458
836.34	3568
836.478	3603
836.615	3526
836.753	3622
836.891	3694
837.029	3656
837.167	3622
837.305	3572
837.443	3538
837.58	3500
837.718	3633
837.856	3557
837.993	3553
838.131	3610
838.269	3603
838.406	3682
838.544	3610
838.681	3454
838.819	3454
838.956	3405
839.094	3439
839.231	3447
839.369	3557
839.506	3717
839.643	3652
839.781	3515
839.918	3473
840.055	3523
840.193	3511
840.33	3538
840.467	3606
840.604	3591
840.742	3827
840.879	3557
841.016	3599
841.153	3610
841.29	3747
841.427	3740
841.564	3694
841.701	3747
841.838	3720
841.975	3667
842.112	3732
842.249	3724
842.385	3641
842.522	3846
842.659	3743
842.796	3701
842.933	3747
843.069	3747
843.206	3740
843.343	3800
843.479	3797
843.616	3854
843.752	3705
843.889	3717
844.025	3880
844.162	3732
844.298	3892
844.435	3759
844.571	3827
844.708	3930
844.844	4044
844.98	4055
845.117	3979
845.253	3930
845.389	3953
845.525	3960
845.661	3953
845.798	3987
845.934	3998
846.07	3987
846.206	4059
846.342	4124
846.478	4036
846.614	3972
846.75	3994
846.886	3945
847.022	4029
847.158	3960
847.294	4032
847.429	4044
847.565	4021
847.701	4223
847.837	3907
847.972	3857
848.108	4017
848.244	4013
848.379	3880
848.515	3781
848.65	3850
848.786	3838
848.921	3899
849.057	3953
849.192	3960
849.328	3899
849.463	3934
849.598	3930
849.734	3888
849.869	3846
850.004	3770
850.14	3842
850.275	3816
850.41	3743
850.545	3789
850.68	3800
850.815	3835
850.95	3831
851.085	3968
851.22	3857
851.355	3857
851.49	3785
851.625	3781
851.76	3842
851.895	3740
852.03	3743
852.165	3789
852.299	3854
852.434	3937
852.569	3854
852.703	3876
852.838	3956
852.973	3968
853.107	4010
853.242	3915
853.376	3850
853.511	3812
853.645	3846
853.78	4010
853.914	3964
854.048	3930
854.183	3899
854.317	3968
854.451	4078
854.585	3991
854.72	3941
854.854	4021
854.988	3930
855.122	4010
855.256	3911
855.39	4059
855.524	4139
855.658	4139
855.792	4109
855.926	4181
856.06	4185
856.194	4261
856.327	4131
856.461	4124
856.595	4116
856.729	4181
856.862	4276
856.996	4253
857.13	4322
857.263	4341
857.397	4421
857.53	4299
857.664	4348
857.797	4440
857.931	4447
858.064	4394
858.197	4455
858.331	4451
858.464	4402
858.597	4360
858.731	4436
858.864	4443
858.997	4466
859.13	4535
859.263	4584
859.396	4573
859.529	4535
859.662	4580
859.795	4554
859.928	4603
860.061	4744
860.194	4763
860.327	4664
860.46	4675
860.592	4771
860.725	4786
860.858	4771
860.99	4702
861.123	4710
861.256	4679
861.388	4767
861.521	5440
861.653	4778
861.786	4691
861.918	4767
862.05	4881
862.183	4881
862.315	4892
862.447	4991
862.58	4980
862.712	4759
862.844	4805
862.976	4870
863.108	4881
863.24	5250
863.372	4820
863.504	4938
863.636	4919
863.768	5010
863.9	5025
864.032	4953
864.164	4946
864.296	5037
864.428	5117
864.559	5159
864.691	5094
864.823	5105
864.954	5143
865.086	5102
865.217	5201
865.349	5121
865.48	5159
865.612	5208
865.743	5303
865.875	5258
866.006	5231
866.137	5239
866.269	5212
866.4	5277
866.531	5185
866.662	5223
866.793	5315
866.924	5364
867.055	5364
867.186	5330
867.317	5318
867.448	5315
867.579	5395
867.71	5376
867.841	5395
867.972	5535
868.103	5463
868.233	5474
868.364	5490
868.495	5581
868.625	5695
868.756	5809
868.886	5657
869.017	5786
869.147	5866
869.278	5901
869.408	5771
869.539	5817
869.669	5961
869.799	5923
869.929	6041
870.06	6011
870.19	6228
870.32	6171
870.45	6262
870.58	6391
870.71	6513
870.84	6475
870.97	6445
871.1	6460
871.23	6707
871.36	6681
871.489	6631
871.619	6764
871.749	6810
871.879	6840
872.008	6954
872.138	6951
872.267	7061
872.397	7012
872.526	7015
872.656	7190
872.785	7221
872.915	7392
873.044	7495
873.173	7556
873.303	7658
873.432	7757
873.561	7826
873.69	7902
873.819	7989
873.948	8218
874.077	8199
874.206	8301
874.335	8492
874.464	8693
874.593	8891
874.722	8944
874.851	9150
874.979	9279
875.108	9431
875.237	9504
875.365	9538
875.494	9701
875.623	9781
875.751	9789
875.88	10002
876.008	10120
876.136	10276
876.265	10440
876.393	10736
876.521	10782
876.65	10790
876.778	10843
876.906	10896
877.034	10972
877.162	11048
877.29	11143
877.418	11307
877.546	11356
877.674	11429
877.802	11509
877.93	11524
878.058	11543
878.185	11570
878.313	11684
878.441	11745
878.568	11638
878.696	11775
878.824	11935
878.951	11958
879.079	11931
879.206	12125
879.333	12041
879.461	12038
879.588	12049
879.715	12163
879.842	12186
879.97	12083
880.097	11798
880.224	11851
880.351	11901
880.478	11847
880.605	11874
880.732	11824
880.859	11973
880.986	11813
881.112	11832
881.239	11779
881.366	11676
881.493	11585
881.619	11410
881.746	11600
881.872	11585
881.999	11600
882.125	11478
882.252	11589
882.378	11486
882.505	11547
882.631	11395
882.757	11299
882.883	11383
883.01	11326
883.136	11204
883.262	11159
883.388	11102
883.514	11220
883.64	11086
883.766	11018
883.892	10980
884.018	10987
884.143	11075
884.269	11155
884.395	10790
884.52	10786
884.646	10797
884.772	10797
884.897	10637
885.023	10664
885.148	10668
885.274	10729
885.399	10675
885.524	10622
885.65	10641
885.775	10611
885.9	10580
886.025	10519
886.15	10573
886.275	10474
886.4	10356
886.525	10428
886.65	10379
886.775	10329
886.9	10455
887.025	10527
887.149	10341
887.274	10306
887.399	10223
887.523	10112
887.648	10196
887.773	10116
887.897	10268
888.021	10230
888.146	10071
888.27	10238
888.395	10287
888.519	10139
888.643	10154
888.767	10147
888.891	10082
889.015	10032
889.139	10067
889.263	9994
889.387	10097
889.511	10147
889.635	10139
889.759	9953
889.883	9953
890.006	10040
890.13	10105
890.254	9991
890.377	9972
890.501	9846
890.624	9808
890.748	9816
890.871	9785
890.995	9778
891.118	9709
891.241	9755
891.364	9690
891.488	9804
891.611	9736
891.734	9728
891.857	9690
891.98	9751
892.103	9800
892.226	9717
892.349	9622
892.471	9557
892.594	9557
892.717	9679
892.839	9591
892.962	9633
893.085	9732
893.207	9580
893.33	9576
893.452	9534
893.575	9580
893.697	9515
893.819	9644
893.941	9641
894.064	9599
894.186	9473
894.308	9458
894.43	9568
894.552	9625
894.674	9477
894.796	9530
894.918	9348
895.04	9405
895.161	9450
895.283	9363
895.405	9199
895.526	9279
895.648	9264
895.769	9283
895.891	9306
896.012	9313
896.134	9294
896.255	9176
