Data from glass_V78500241_2665.txt Node
Date: Wed Sep 01 19:32:58 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3747
801.356	3698
801.499	3736
801.641	3694
801.783	3774
801.926	3793
802.068	3838
802.211	3869
802.353	3876
802.496	3797
802.638	3876
802.78	3911
802.923	3918
803.065	3903
803.208	3842
803.35	3854
803.492	3873
803.635	3903
803.777	3812
803.919	3869
804.061	4135
804.204	3956
804.346	3903
804.488	3873
804.63	3987
804.773	3983
804.915	4002
805.057	4143
805.199	4044
805.341	4032
805.483	4101
805.626	4063
805.768	4139
805.91	4169
806.052	4200
806.194	4181
806.336	4287
806.478	4211
806.62	4162
806.762	4154
806.904	4257
807.046	4287
807.188	4192
807.33	4188
807.472	4249
807.614	4177
807.756	4272
807.898	4185
808.04	4234
808.182	4249
808.324	4306
808.465	4344
808.607	4405
808.749	4432
808.891	4447
809.033	4432
809.174	4405
809.316	4223
809.458	4242
809.6	4143
809.741	4131
809.883	4158
810.025	4219
810.166	4185
810.308	4196
810.45	4215
810.591	4230
810.733	4265
810.875	4500
811.016	4812
811.158	5086
811.299	5269
811.441	5250
811.582	5102
811.724	4649
811.865	4470
812.007	4459
812.148	4409
812.29	4390
812.431	4394
812.573	4402
812.714	4333
812.855	4428
812.997	4402
813.138	4470
813.279	4363
813.421	4352
813.562	4322
813.703	4375
813.845	4314
813.986	4246
814.127	4204
814.268	4284
814.41	4268
814.551	4276
814.692	4356
814.833	4287
814.974	4333
815.115	4398
815.256	4215
815.397	4207
815.539	4280
815.68	4215
815.821	4230
815.962	4329
816.103	4333
816.244	4215
816.385	4196
816.526	4234
816.666	4188
816.807	4078
816.948	4135
817.089	4131
817.23	4128
817.371	4025
817.512	4067
817.653	4063
817.793	4048
817.934	4093
818.075	4086
818.216	4078
818.356	4097
818.497	3911
818.638	3918
818.778	3899
818.919	3854
819.06	3892
819.2	3968
819.341	3869
819.481	3827
819.622	3876
819.762	4002
819.903	3918
820.043	3850
820.184	3797
820.324	3816
820.465	3827
820.605	3861
820.746	3857
820.886	3797
821.026	3922
821.167	3884
821.307	3975
821.447	3972
821.588	3953
821.728	3968
821.868	3918
822.008	3816
822.149	3911
822.289	3922
822.429	3781
822.569	3755
822.709	3804
822.849	3694
822.99	3701
823.13	3701
823.27	3740
823.41	3728
823.55	3709
823.69	3694
823.83	3747
823.97	3679
824.11	3622
824.25	3584
824.389	3644
824.529	3652
824.669	3610
824.809	3709
824.949	3717
825.089	3713
825.228	3698
825.368	3572
825.508	3561
825.648	3564
825.787	3587
825.927	3622
826.067	3633
826.206	3644
826.346	3789
826.485	3785
826.625	3827
826.765	3922
826.904	3827
827.044	3625
827.183	3504
827.323	3401
827.462	3473
827.601	3450
827.741	3382
827.88	3409
828.02	3367
828.159	3439
828.298	3450
828.437	3530
828.577	3428
828.716	3595
828.855	3485
828.994	3378
829.134	3355
829.273	3378
829.412	3332
829.551	3332
829.69	3321
829.829	3416
829.968	3515
830.107	3397
830.246	3450
830.385	3351
830.524	3351
830.663	3256
830.802	3222
830.941	3195
831.08	3195
831.219	3253
831.357	3268
831.496	3382
831.635	3245
831.774	3173
831.913	3150
832.051	3104
832.19	3131
832.329	3161
832.467	3093
832.606	3077
832.744	3161
832.883	3184
833.022	3157
833.16	3268
833.299	3310
833.437	3325
833.576	3355
833.714	3393
833.852	3420
833.991	3428
834.129	3435
834.267	3424
834.406	3370
834.544	3443
834.682	3393
834.821	3401
834.959	3603
835.097	3409
835.235	3488
835.373	3458
835.511	3507
835.65	3416
835.788	3454
835.926	3416
836.064	3386
836.202	3416
836.34	3545
836.478	3564
836.615	3538
836.753	3591
836.891	3641
837.029	3576
837.167	3599
837.305	3538
837.443	3515
837.58	3481
837.718	3564
837.856	3561
837.993	3523
838.131	3606
838.269	3568
838.406	3545
838.544	3519
838.681	3466
838.819	3435
838.956	3370
839.094	3382
839.231	3450
839.369	3530
839.506	3720
839.643	3606
839.781	3466
839.918	3462
840.055	3507
840.193	3496
840.33	3545
840.467	3568
840.604	3564
840.742	3781
840.879	3545
841.016	3553
841.153	3580
841.29	3762
841.427	3736
841.564	3701
841.701	3751
841.838	3720
841.975	3637
842.112	3682
842.249	3644
842.385	3629
842.522	3774
842.659	3663
842.796	3682
842.933	3724
843.069	3701
843.206	3728
843.343	3755
843.479	3762
843.616	3838
843.752	3663
843.889	3679
844.025	3831
844.162	3698
844.298	3838
844.435	3755
844.571	3778
844.708	3884
844.844	3975
844.98	4013
845.117	3987
845.253	3861
845.389	3899
845.525	3945
845.661	3972
845.798	3896
845.934	4010
846.07	3930
846.206	4048
846.342	4078
846.478	4071
