Data from glass_V78500241_1440.txt Node
Date: Wed Sep 01 19:24:28 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3766
801.356	3724
801.499	3762
801.641	3736
801.783	3762
801.926	3850
802.068	3831
802.211	3888
802.353	3892
802.496	3876
802.638	3880
802.78	3880
802.923	3937
803.065	3876
803.208	3892
803.35	3876
803.492	3937
803.635	3884
803.777	3793
803.919	3876
804.061	4166
804.204	3983
804.346	3991
804.488	3907
804.63	3972
804.773	4006
804.915	4021
805.057	4154
805.199	4036
805.341	4105
805.483	4181
805.626	4124
805.768	4128
805.91	4272
806.052	4238
806.194	4204
806.336	4337
806.478	4246
806.62	4207
806.762	4154
806.904	4295
807.046	4322
807.188	4181
807.33	4173
807.472	4219
807.614	4230
807.756	4284
807.898	4211
808.04	4234
808.182	4257
808.324	4344
808.465	4348
808.607	4470
808.749	4481
808.891	4474
809.033	4535
809.174	4379
809.316	4322
809.458	4234
809.6	4150
809.741	4139
809.883	4181
810.025	4215
810.166	4211
810.308	4230
810.45	4253
810.591	4227
810.733	4291
810.875	4500
811.016	4843
811.158	5140
811.299	5315
811.441	5357
811.582	5064
811.724	4714
811.865	4489
812.007	4466
812.148	4413
812.29	4455
812.431	4428
812.573	4383
812.714	4379
812.855	4360
812.997	4405
813.138	4474
813.279	4440
813.421	4402
813.562	4409
813.703	4413
813.845	4333
813.986	4287
814.127	4223
814.268	4280
814.41	4246
814.551	4268
814.692	4360
814.833	4261
814.974	4280
815.115	4386
815.256	4211
815.397	4253
815.539	4227
815.68	4181
815.821	4215
815.962	4291
816.103	4219
816.244	4261
816.385	4253
816.526	4314
816.666	4246
816.807	4112
816.948	4169
817.089	4185
817.23	4105
817.371	4082
817.512	4048
817.653	4082
817.793	4036
817.934	4017
818.075	4086
818.216	4090
818.356	4116
818.497	3979
818.638	3907
818.778	3907
818.919	3854
819.06	3888
819.2	3964
819.341	3899
819.481	3846
819.622	3896
819.762	4036
819.903	3949
820.043	3880
820.184	3850
820.324	3842
820.465	3846
820.605	3846
820.746	3869
820.886	3819
821.026	3960
821.167	3922
821.307	3987
821.447	3968
821.588	3968
821.728	3934
821.868	3937
822.008	3861
822.149	3907
822.289	3892
822.429	3743
822.569	3759
822.709	3774
822.849	3644
822.99	3743
823.13	3728
823.27	3781
823.41	3705
823.55	3736
823.69	3709
823.83	3755
823.97	3686
824.11	3633
824.25	3572
824.389	3591
824.529	3694
824.669	3641
824.809	3740
824.949	3743
825.089	3751
825.228	3709
825.368	3595
825.508	3572
825.648	3538
825.787	3629
825.927	3675
826.067	3633
826.206	3675
826.346	3781
826.485	3861
826.625	3903
826.765	3899
826.904	3835
827.044	3614
827.183	3526
827.323	3401
827.462	3485
827.601	3473
827.741	3447
827.88	3439
828.02	3363
828.159	3431
828.298	3477
828.437	3496
828.577	3473
828.716	3587
828.855	3542
828.994	3397
829.134	3386
829.273	3359
829.412	3332
829.551	3329
829.69	3374
829.829	3412
829.968	3530
830.107	3431
830.246	3439
830.385	3370
830.524	3340
830.663	3332
830.802	3256
830.941	3184
831.08	3150
831.219	3241
831.357	3268
831.496	3389
831.635	3230
831.774	3195
831.913	3233
832.051	3089
832.19	3176
832.329	3207
832.467	3142
832.606	3123
832.744	3161
832.883	3203
833.022	3230
833.16	3253
833.299	3302
833.437	3325
833.576	3389
833.714	3393
833.852	3454
833.991	3462
834.129	3473
834.267	3454
834.406	3420
834.544	3405
834.682	3393
834.821	3416
834.959	3557
835.097	3443
835.235	3553
835.373	3473
835.511	3488
835.65	3496
835.788	3466
835.926	3363
836.064	3336
836.202	3386
836.34	3557
836.478	3629
836.615	3568
836.753	3633
836.891	3618
837.029	3606
837.167	3568
837.305	3568
837.443	3580
837.58	3450
837.718	3591
837.856	3561
837.993	3549
838.131	3591
838.269	3606
838.406	3580
838.544	3504
838.681	3469
838.819	3447
838.956	3363
839.094	3393
839.231	3454
839.369	3496
839.506	3701
839.643	3671
839.781	3492
839.918	3454
840.055	3515
840.193	3530
840.33	3564
840.467	3542
840.604	3603
840.742	3888
840.879	3542
841.016	3538
841.153	3625
841.29	3774
841.427	3701
841.564	3690
841.701	3797
841.838	3675
841.975	3701
842.112	3720
842.249	3671
842.385	3614
842.522	3800
842.659	3713
842.796	3709
842.933	3732
843.069	3671
843.206	3686
843.343	3816
843.479	3770
843.616	3755
843.752	3675
843.889	3694
844.025	3857
844.162	3728
844.298	3842
844.435	3842
844.571	3797
844.708	3869
844.844	3998
844.98	4006
845.117	4032
845.253	3922
845.389	3911
845.525	3953
845.661	3930
845.798	3983
845.934	4017
846.07	3979
846.206	4063
846.342	4143
846.478	4059
846.614	3983
846.75	3953
846.886	3911
847.022	4017
847.158	3964
847.294	4025
847.429	4029
847.565	3975
847.701	4249
847.837	3876
847.972	3842
848.108	3953
848.244	3968
848.379	3823
848.515	3838
848.65	3823
848.786	3835
848.921	3869
849.057	3918
849.192	3960
849.328	3884
849.463	3911
849.598	3827
849.734	3846
849.869	3819
850.004	3778
850.14	3808
850.275	3789
850.41	3755
850.545	3728
850.68	3743
850.815	3812
850.95	3812
851.085	3941
851.22	3876
851.355	3835
851.49	3774
851.625	3736
851.76	3778
851.895	3789
852.03	3740
852.165	3774
852.299	3888
852.434	3911
852.569	3854
852.703	3880
852.838	3896
852.973	4002
853.107	4010
853.242	3857
853.376	3892
853.511	3770
853.645	3835
853.78	3979
853.914	3926
854.048	3911
854.183	3907
854.317	4002
854.451	4036
854.585	4002
854.72	3994
854.854	4017
854.988	3956
855.122	4025
855.256	3911
855.39	4036
