Data from glass_V78500241_632.txt Node
Date: Wed Sep 01 19:18:52 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3705
801.214	3789
801.356	3667
801.499	3778
801.641	3717
801.783	3797
801.926	3869
802.068	3823
802.211	3926
802.353	3888
802.496	3892
802.638	3838
802.78	3869
802.923	3915
803.065	3888
803.208	3804
803.35	3876
803.492	3918
803.635	3915
803.777	3781
803.919	3899
804.061	4169
804.204	3998
804.346	3972
804.488	3953
804.63	4036
804.773	4013
804.915	4071
805.057	4131
805.199	4063
805.341	4082
805.483	4124
805.626	4116
805.768	4112
805.91	4230
806.052	4246
806.194	4253
806.336	4417
806.478	4230
806.62	4188
806.762	4204
806.904	4253
807.046	4409
807.188	4200
807.33	4177
807.472	4276
807.614	4223
807.756	4272
807.898	4223
808.04	4211
808.182	4291
808.324	4348
808.465	4310
808.607	4519
808.749	4512
808.891	4493
809.033	4489
809.174	4424
809.316	4272
809.458	4249
809.6	4131
809.741	4154
809.883	4101
810.025	4261
810.166	4207
810.308	4223
810.45	4257
810.591	4238
810.733	4303
810.875	4573
811.016	4843
811.158	5174
811.299	5334
811.441	5265
811.582	5056
811.724	4710
811.865	4527
812.007	4428
812.148	4421
812.29	4424
812.431	4436
812.573	4424
812.714	4383
812.855	4436
812.997	4428
813.138	4474
813.279	4455
813.421	4409
813.562	4367
813.703	4325
813.845	4344
813.986	4219
814.127	4227
814.268	4238
814.41	4246
814.551	4257
814.692	4360
814.833	4280
814.974	4360
815.115	4383
815.256	4284
815.397	4246
815.539	4295
815.68	4196
815.821	4192
815.962	4287
816.103	4234
816.244	4310
816.385	4265
816.526	4295
816.666	4215
816.807	4109
816.948	4173
817.089	4196
817.23	4150
817.371	4051
817.512	4086
817.653	4105
817.793	4055
817.934	4071
818.075	4120
818.216	4074
818.356	4086
818.497	4101
818.638	3911
818.778	3949
818.919	3899
819.06	3892
819.2	3918
819.341	3861
819.481	3869
819.622	3949
819.762	4067
819.903	3994
820.043	3842
820.184	3911
820.324	3850
820.465	3918
820.605	3876
820.746	3888
820.886	3812
821.026	3964
821.167	3915
821.307	4025
821.447	3991
821.588	3998
821.728	3964
821.868	3941
822.008	3850
822.149	3888
822.289	3945
822.429	3770
822.569	3793
822.709	3797
822.849	3701
822.99	3736
823.13	3789
823.27	3838
823.41	3743
823.55	3732
823.69	3728
823.83	3743
823.97	3682
824.11	3633
824.25	3641
824.389	3633
824.529	3701
824.669	3671
824.809	3686
824.949	3781
825.089	3728
825.228	3717
825.368	3610
825.508	3553
825.648	3580
825.787	3614
825.927	3663
826.067	3660
826.206	3724
826.346	3804
826.485	3838
