851.22	3884
851.355	3819
851.49	3804
851.625	3793
851.76	3819
851.895	3720
852.03	3717
852.165	3808
852.299	3831
852.434	3934
852.569	3918
852.703	3880
852.838	3930
852.973	4017
853.107	3987
853.242	3899
853.376	3857
853.511	3762
853.645	3865
853.78	3949
853.914	3869
854.048	3892
854.183	3918
854.317	3983
854.451	4090
854.585	3956
854.72	3934
854.854	4044
854.988	3907
855.122	4025
855.256	3930
855.39	4013
855.524	4112
855.658	4086
855.792	4097
855.926	4135
856.06	4112
856.194	4185
856.327	4135
856.461	4101
856.595	4154
856.729	4158
856.862	4276
856.996	4200
857.13	4295
857.263	4310
857.397	4379
857.53	4272
857.664	4329
857.797	4375
857.931	4436
858.064	4402
858.197	4478
858.331	4348
858.464	4367
858.597	4352
858.731	4436
858.864	4474
858.997	4440
859.13	4485
859.263	4535
859.396	4535
859.529	4493
859.662	4523
859.795	4478
859.928	4561
860.061	4660
860.194	4717
860.327	4675
860.46	4580
860.592	4759
860.725	4790
860.858	4774
860.99	4672
861.123	4687
861.256	4687
861.388	4774
861.521	5387
861.653	4675
861.786	4687
861.918	4736
862.05	4801
862.183	4858
862.315	4915
862.447	4904
862.58	4896
862.712	4824
862.844	4748
862.976	4854
863.108	4889
863.24	5242
863.372	4850
863.504	4896
863.636	4923
863.768	5014
863.9	4976
864.032	4923
864.164	4934
864.296	5006
864.428	5124
864.559	5056
864.691	5071
864.823	5147
864.954	5117
865.086	5143
865.217	5136
865.349	5094
865.48	5136
865.612	5147
865.743	5265
865.875	5162
866.006	5181
866.137	5265
866.269	5254
866.4	5231
866.531	5288
866.662	5220
866.793	5242
866.924	5315
867.055	5326
867.186	5376
867.317	5334
867.448	5322
867.579	5357
867.71	5379
867.841	5376
867.972	5414
868.103	5516
868.233	5474
868.364	5482
868.495	5520
868.625	5672
868.756	5783
868.886	5619
869.017	5653
869.147	5874
869.278	5878
869.408	5870
869.539	5805
869.669	5935
869.799	5923
869.929	5988
870.06	6015
870.19	6178
870.32	6140
870.45	6228
870.58	6262
870.71	6433
870.84	6445
870.97	6437
871.1	6418
871.23	6608
871.36	6711
871.489	6642
871.619	6749
871.749	6867
871.879	6890
872.008	6989
872.138	6970
872.267	7015
872.397	6966
872.526	7004
872.656	7072
872.785	7171
872.915	7365
873.044	7575
873.173	7601
873.303	7655
873.432	7814
873.561	7860
873.69	7856
873.819	7978
873.948	8183
874.077	8202
874.206	8320
874.335	8427
874.464	8629
874.593	8815
874.722	8948
874.851	9154
874.979	9218
875.108	9370
875.237	9488
875.365	9439
875.494	9622
875.623	9831
875.751	9743
875.88	10002
876.008	10059
876.136	10284
876.265	10531
876.393	10653
876.521	10687
876.65	10850
876.778	10862
876.906	10949
877.034	11033
877.162	11075
877.29	11181
877.418	11288
877.546	11368
877.674	11467
877.802	11410
877.93	11509
878.058	11634
878.185	11532
878.313	11646
878.441	11752
878.568	11646
878.696	11809
878.824	11897
878.951	11901
879.079	12019
879.206	12190
879.333	12003
879.461	11958
879.588	12083
879.715	12041
879.842	12182
879.97	12091
880.097	11958
880.224	11935
880.351	11821
880.478	11885
880.605	11813
880.732	11832
880.859	12026
880.986	11809
881.112	11840
881.239	11733
881.366	11661
881.493	11619
881.619	11528
881.746	11554
881.872	11429
881.999	11505
882.125	11459
882.252	11562
882.378	11554
882.505	11501
882.631	11322
882.757	11330
882.883	11280
883.01	11246
883.136	11128
883.262	11060
883.388	11079
883.514	11105
883.64	11204
883.766	11052
883.892	10976
884.018	11022
884.143	11086
884.269	11128
884.395	10889
884.52	10714
884.646	10778
884.772	10763
884.897	10653
885.023	10771
885.148	10679
885.274	10763
885.399	10664
885.524	10565
885.65	10607
885.775	10634
885.9	10580
886.025	10584
886.15	10626
886.275	10447
886.4	10455
886.525	10417
886.65	10375
886.775	10367
886.9	10508
887.025	10584
887.149	10314
887.274	10306
887.399	10227
887.523	10143
887.648	10185
887.773	10147
887.897	10227
888.021	10211
888.146	10135
888.27	10196
888.395	10306
888.519	10116
888.643	10215
888.767	10147
888.891	10029
889.015	10029
889.139	10105
889.263	9918
889.387	10032
889.511	10082
889.635	10029
889.759	9922
889.883	9922
890.006	10063
890.13	10090
890.254	9930
890.377	9949
890.501	9873
890.624	9926
890.748	9857
890.871	9778
890.995	9713
891.118	9709
891.241	9835
891.364	9720
891.488	9846
891.611	9762
891.734	9724
891.857	9675
891.98	9762
892.103	9804
892.226	9736
892.349	9576
892.471	9572
892.594	9614
892.717	9580
892.839	9603
892.962	9587
893.085	9641
893.207	9572
893.33	9542
893.452	9568
893.575	9618
893.697	9473
893.819	9633
893.941	9667
894.064	9644
894.186	9481
894.308	9420
894.43	9591
894.552	9549
894.674	9507
894.796	9382
894.918	9412
895.04	9291
895.161	9378
895.283	9325
895.405	9256
895.526	9264
895.648	9222
895.769	9355
895.891	9268
896.012	9283
896.134	9256
896.255	9241
896.376	9112
896.498	9135
896.619	9203
896.74	9116
896.861	9138
896.982	9264
897.103	9317
897.224	9127
897.345	9009
897.466	9043
897.587	8994
897.708	9074
897.828	9013
897.949	8990
898.07	8819
898.19	8876
898.311	9154
898.431	8902
898.552	8971
898.672	8963
898.792	8956
898.913	8849
899.033	8845
899.153	8781
899.273	8632
899.393	8720
899.513	8739
899.633	8735
899.753	8689
899.873	8651
899.993	8708
900.113	8716
900.232	8689
900.352	8598
900.472	8556
900.591	8495
900.711	8594
900.83	8541
900.95	8716
901.069	8667
901.189	8590
901.308	8396
901.427	8393
901.546	8377
901.665	8473
901.784	8393
901.904	8393
902.023	8332
902.141	8259
902.26	8221
902.379	8309
902.498	8240
902.617	8244
902.735	8290
902.854	8301
902.973	8267
903.091	8164
903.21	8115
903.328	8191
903.446	8123
903.565	8069
903.683	8115
903.801	8084
903.919	8100
904.038	8164
904.156	8062
904.274	8145
904.392	7993
904.51	7997
904.627	7959
904.745	8035
904.863	8035
904.981	7909
905.098	7795
905.216	7887
905.334	7879
905.451	7875
905.569	7944
905.686	7894
905.803	7959
905.921	7788
906.038	7925
906.155	7803
906.272	7647
906.389	7780
906.506	7567
906.623	7605
906.74	7597
906.857	7597
906.974	7594
907.091	7708
907.208	7704
907.324	7605
907.441	7582
907.557	7426
907.674	7468
907.79	7392
907.907	7411
908.023	7422
908.139	7384
908.256	7388
908.372	7369
908.488	7331
908.604	7266
908.72	7206
908.836	7327
908.952	7293
909.068	7259
909.184	7282
909.3	7305
909.415	7251
909.531	7320
909.647	7107
909.762	7110
909.878	7084
909.993	7152
910.108	7103
910.224	7069
910.339	7091
910.454	7042
910.57	6958
910.685	6966
910.8	7133
910.915	7110
911.03	7038
911.145	6848
911.259	6916
911.374	6905
911.489	6875
911.604	6798
911.718	6738
911.833	6776
911.947	6677
912.062	6620
912.176	6722
912.291	6772
912.405	6646
912.519	6825
912.633	6829
912.748	6700
912.862	6722
912.976	6642
913.09	6555
913.204	6521
913.318	6604
913.431	6620
913.545	6719
913.659	6738
913.772	6642
913.886	6570
914	6566
914.113	6669
914.226	6635
914.34	6635
914.453	6460
914.566	6593
914.68	6528
914.793	6494
914.906	6384
915.019	6391
915.132	6338
915.245	6391
915.358	6429
915.47	6513
915.583	6456
915.696	6445
915.809	6563
915.921	6585
916.034	6414
916.146	6334
916.259	6338
916.371	6506
916.483	6448
916.595	6407
916.708	6391
916.82	6388
916.932	6350
917.044	6357
917.156	6388
917.268	6285
917.38	6311
917.491	6277
917.603	6350
917.715	6388
917.826	6429
917.938	6304
918.049	6247
918.161	6353
918.272	6391
918.384	6353
918.495	6308
918.606	6194
918.717	6228
918.828	6228
918.939	6292
919.05	6171
919.161	6277
919.272	6163
919.383	6155
919.494	6319
919.604	6388
919.715	6289
919.826	6194
919.936	6247
920.047	6353
920.157	6277
920.267	6509
920.378	6281
920.488	6262
920.598	6433
920.708	6574
920.818	6448
920.928	6456
921.038	6639
921.148	6563
921.258	6323
921.368	6338
921.477	6220
921.587	6148
921.697	6064
921.806	6110
921.916	6079
922.025	5935
922.134	5920
922.244	5882
922.353	5904
922.462	5783
922.571	5737
922.68	5726
922.789	5653
922.898	5707
923.007	5649
923.116	5703
923.224	5722
923.333	5653
923.442	5615
923.55	5573
923.659	5566
923.767	5638
923.876	5516
923.984	5589
924.092	5554
924.201	5512
924.309	5558
924.417	5570
924.525	5467
924.633	5505
924.741	6205
924.849	5364
924.956	5482
925.064	5364
925.172	5307
925.279	5296
925.387	5368
925.494	5242
925.602	5421
925.709	5357
925.816	5288
925.924	5299
926.031	5330
926.138	5254
926.245	5341
926.352	5223
926.459	5334
926.566	5258
926.673	5212
926.779	5090
926.886	5124
926.993	5003
927.099	5041
927.206	4965
927.312	4961
927.419	4949
927.525	4946
927.631	4984
927.737	4911
927.843	4862
927.95	4778
928.056	4816
928.162	4805
928.267	4839
928.373	5246
928.479	4809
928.585	4694
928.69	4786
928.796	4721
928.901	4702
929.007	4527
929.112	4694
929.218	4641
929.323	4558
929.428	4561
929.533	4603
929.638	4485
929.743	4546
929.848	4580
929.953	4481
930.058	4436
930.163	4303
930.267	4318
930.372	4451
930.477	4333
930.581	4447
930.685	4325
930.79	4238
930.894	4303
930.998	4257
931.103	4356
931.207	4090
931.311	4097
931.415	4036
931.519	3964
931.623	3968
