Data from glass_V78500241_1065.txt Node
Date: Wed Sep 01 19:21:52 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3770
801.356	3766
801.499	3740
801.641	3743
801.783	3789
801.926	3896
802.068	3816
802.211	3892
802.353	3934
802.496	3865
802.638	3892
802.78	3930
802.923	3945
803.065	3876
803.208	3838
803.35	3907
803.492	3922
803.635	3918
803.777	3838
803.919	3922
804.061	4169
804.204	3945
804.346	3960
804.488	3907
804.63	4036
804.773	4002
804.915	4032
805.057	4166
805.199	4093
805.341	4112
805.483	4150
805.626	4177
805.768	4105
805.91	4223
806.052	4257
806.194	4238
806.336	4352
806.478	4230
806.62	4158
806.762	4215
806.904	4280
807.046	4341
807.188	4185
807.33	4185
807.472	4223
807.614	4181
807.756	4242
807.898	4238
808.04	4291
808.182	4306
808.324	4333
808.465	4409
808.607	4485
808.749	4474
808.891	4478
809.033	4527
809.174	4451
809.316	4261
809.458	4249
809.6	4131
809.741	4143
809.883	4188
810.025	4219
810.166	4211
810.308	4215
810.45	4242
810.591	4234
810.733	4295
810.875	4535
811.016	4816
811.158	5147
811.299	5265
811.441	5296
811.582	5071
811.724	4691
811.865	4508
812.007	4451
812.148	4493
812.29	4440
812.431	4394
812.573	4367
812.714	4409
812.855	4402
812.997	4447
813.138	4523
813.279	4383
813.421	4383
813.562	4440
813.703	4386
813.845	4344
813.986	4238
814.127	4265
814.268	4257
814.41	4306
814.551	4284
814.692	4348
814.833	4276
814.974	4303
815.115	4329
815.256	4261
815.397	4238
815.539	4284
815.68	4242
815.821	4200
815.962	4303
816.103	4322
816.244	4249
816.385	4257
816.526	4322
816.666	4173
816.807	4112
816.948	4177
817.089	4173
817.23	4158
817.371	4013
817.512	4074
817.653	4093
817.793	4097
817.934	4086
818.075	4112
818.216	4093
818.356	4112
818.497	3979
818.638	3926
818.778	3918
818.919	3899
819.06	3850
819.2	3899
819.341	3865
819.481	3869
819.622	3846
819.762	4055
819.903	3934
820.043	3888
820.184	3876
820.324	3823
820.465	3915
820.605	3876
820.746	3831
820.886	3857
821.026	3945
821.167	3953
821.307	3964
821.447	3964
821.588	3941
821.728	3926
821.868	3972
822.008	3915
822.149	3964
