Data from glass_V78500241_1432.txt Node
Date: Wed Sep 01 19:24:25 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3759
801.356	3728
801.499	3755
801.641	3800
801.783	3774
801.926	3857
802.068	3838
802.211	3838
802.353	3861
802.496	3857
802.638	3903
802.78	3922
802.923	3934
803.065	3918
803.208	3842
803.35	3816
803.492	3911
803.635	3873
803.777	3827
803.919	3918
804.061	4150
804.204	3994
804.346	3975
804.488	3918
804.63	4025
804.773	3983
804.915	4010
805.057	4090
805.199	3998
805.341	4112
805.483	4147
805.626	4135
805.768	4097
805.91	4181
806.052	4181
806.194	4249
806.336	4352
806.478	4196
806.62	4150
806.762	4230
806.904	4284
807.046	4348
807.188	4219
807.33	4211
807.472	4249
807.614	4181
807.756	4234
807.898	4204
808.04	4207
808.182	4284
808.324	4367
808.465	4405
808.607	4470
808.749	4512
808.891	4489
809.033	4481
809.174	4379
809.316	4276
809.458	4287
809.6	4154
809.741	4162
809.883	4139
810.025	4268
810.166	4223
810.308	4257
810.45	4272
810.591	4238
810.733	4314
810.875	4535
811.016	4824
811.158	5105
811.299	5296
811.441	5246
811.582	5079
811.724	4653
811.865	4474
812.007	4466
812.148	4462
812.29	4421
812.431	4462
812.573	4432
812.714	4413
812.855	4375
812.997	4417
813.138	4508
813.279	4424
813.421	4436
813.562	4405
813.703	4314
813.845	4337
813.986	4249
814.127	4230
814.268	4268
814.41	4306
814.551	4295
814.692	4333
814.833	4291
814.974	4291
815.115	4344
815.256	4284
815.397	4219
815.539	4272
815.68	4223
815.821	4169
815.962	4310
816.103	4287
816.244	4284
816.385	4215
816.526	4276
816.666	4181
816.807	4082
816.948	4185
817.089	4185
817.23	4120
817.371	4059
817.512	4044
817.653	4029
817.793	3991
817.934	4101
818.075	4071
818.216	4116
818.356	4093
818.497	3998
818.638	3903
818.778	3915
818.919	3941
819.06	3850
819.2	3915
819.341	3865
819.481	3861
819.622	3896
819.762	3979
819.903	3915
820.043	3873
820.184	3819
820.324	3800
820.465	3896
820.605	3880
820.746	3846
820.886	3789
821.026	3915
821.167	3911
821.307	3975
821.447	3941
821.588	3972
821.728	3922
