Data from glass_V78500241_2491.txt Node
Date: Wed Sep 01 19:31:46 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3698
801.214	3732
801.356	3663
801.499	3682
801.641	3720
801.783	3740
801.926	3838
802.068	3835
802.211	3827
802.353	3876
802.496	3857
802.638	3846
802.78	3930
802.923	3869
803.065	3922
803.208	3827
803.35	3880
803.492	3884
803.635	3873
803.777	3762
803.919	3876
804.061	4150
804.204	3968
804.346	3934
804.488	3896
804.63	3979
804.773	3994
804.915	3991
805.057	4116
805.199	4029
805.341	4063
805.483	4162
805.626	4116
805.768	4116
805.91	4227
806.052	4223
806.194	4166
806.336	4322
806.478	4196
806.62	4188
806.762	4150
806.904	4268
807.046	4356
807.188	4166
807.33	4154
807.472	4227
807.614	4166
807.756	4242
807.898	4215
808.04	4238
808.182	4303
808.324	4363
808.465	4386
808.607	4470
808.749	4459
808.891	4459
809.033	4546
809.174	4413
809.316	4223
809.458	4257
809.6	4139
809.741	4101
809.883	4139
810.025	4181
810.166	4181
810.308	4234
810.45	4204
810.591	4227
810.733	4234
810.875	4512
811.016	4801
811.158	5147
811.299	5239
811.441	5284
811.582	5064
811.724	4664
811.865	4443
812.007	4500
812.148	4409
812.29	4413
812.431	4409
812.573	4383
812.714	4402
812.855	4424
812.997	4356
813.138	4459
813.279	4402
813.421	4371
813.562	4341
813.703	4303
813.845	4299
813.986	4249
814.127	4173
814.268	4219
814.41	4265
814.551	4249
814.692	4344
814.833	4287
814.974	4280
815.115	4280
815.256	4261
815.397	4215
815.539	4200
815.68	4147
815.821	4207
815.962	4341
816.103	4314
816.244	4207
816.385	4253
816.526	4261
816.666	4196
816.807	4105
816.948	4169
817.089	4192
817.23	4124
817.371	4025
817.512	4002
817.653	4074
817.793	4036
817.934	4029
818.075	4086
818.216	4036
818.356	4051
818.497	3956
818.638	3956
818.778	3861
818.919	3888
819.06	3827
819.2	3888
819.341	3808
819.481	3823
819.622	3903
819.762	3972
819.903	3953
820.043	3838
820.184	3804
820.324	3816
820.465	3873
820.605	3880
820.746	3850
820.886	3766
821.026	3930
821.167	3915
821.307	3968
821.447	3987
821.588	3979
821.728	3922
821.868	3941
822.008	3854
822.149	3907
822.289	3888
822.429	3766
822.569	3770
822.709	3789
822.849	3652
822.99	3705
823.13	3720
823.27	3747
823.41	3709
823.55	3705
823.69	3701
823.83	3736
823.97	3686
824.11	3568
824.25	3572
824.389	3622
824.529	3667
824.669	3610
824.809	3690
824.949	3732
825.089	3736
825.228	3694
825.368	3603
825.508	3538
825.648	3564
825.787	3576
825.927	3625
826.067	3610
826.206	3671
826.346	3766
826.485	3831
826.625	3827
826.765	3915
826.904	3785
827.044	3580
827.183	3507
827.323	3424
827.462	3507
827.601	3450
827.741	3405
827.88	3447
828.02	3386
828.159	3412
828.298	3496
828.437	3492
828.577	3431
828.716	3530
828.855	3507
828.994	3393
829.134	3313
829.273	3378
829.412	3317
829.551	3306
829.69	3351
829.829	3424
829.968	3488
830.107	3481
830.246	3431
830.385	3378
830.524	3332
830.663	3310
830.802	3199
830.941	3184
831.08	3176
831.219	3207
831.357	3249
831.496	3424
831.635	3233
831.774	3176
831.913	3173
832.051	3100
832.19	3173
832.329	3161
832.467	3150
832.606	3089
832.744	3154
832.883	3157
833.022	3184
833.16	3226
833.299	3279
833.437	3325
833.576	3363
833.714	3393
833.852	3401
833.991	3443
834.129	3454
834.267	3420
834.406	3370
834.544	3435
834.682	3424
834.821	3389
834.959	3572
835.097	3386
835.235	3542
835.373	3485
835.511	3492
835.65	3447
835.788	3488
835.926	3386
836.064	3389
836.202	3367
836.34	3561
836.478	3606
836.615	3526
836.753	3587
836.891	3591
837.029	3595
837.167	3564
837.305	3545
837.443	3545
837.58	3511
837.718	3603
837.856	3511
837.993	3545
838.131	3553
838.269	3542
838.406	3534
838.544	3599
838.681	3473
838.819	3428
838.956	3336
839.094	3382
839.231	3450
839.369	3523
839.506	3698
839.643	3603
839.781	3466
839.918	3454
840.055	3496
840.193	3492
840.33	3561
840.467	3576
840.604	3599
840.742	3762
840.879	3511
841.016	3542
841.153	3572
841.29	3713
841.427	3728
841.564	3713
841.701	3694
841.838	3663
841.975	3667
842.112	3724
842.249	3656
842.385	3614
842.522	3819
842.659	3656
842.796	3671
842.933	3705
843.069	3690
843.206	3690
843.343	3819
843.479	3709
843.616	3812
843.752	3675
843.889	3701
844.025	3812
844.162	3675
844.298	3876
844.435	3762
844.571	3778
844.708	3876
844.844	3937
844.98	3930
845.117	4013
845.253	3899
845.389	3896
845.525	3926
845.661	3956
845.798	3918
845.934	3975
846.07	3941
846.206	4063
846.342	4120
846.478	4029
846.614	3960
846.75	3892
846.886	3888
847.022	4021
847.158	3949
847.294	3972
847.429	3994
847.565	3987
847.701	4253
847.837	3888
847.972	3823
848.108	3991
848.244	3937
848.379	3846
848.515	3789
848.65	3812
848.786	3797
848.921	3838
849.057	3911
849.192	3907
849.328	3892
849.463	3922
849.598	3892
849.734	3838
849.869	3819
850.004	3800
850.14	3785
850.275	3770
850.41	3736
850.545	3736
850.68	3747
850.815	3770
850.95	3812
851.085	3945
851.22	3838
851.355	3789
851.49	3789
851.625	3774
851.76	3812
851.895	3720
852.03	3774
852.165	3804
852.299	3808
852.434	3907
852.569	3816
852.703	3865
852.838	3926
852.973	3979
853.107	3975
853.242	3854
853.376	3831
853.511	3797
853.645	3812
853.78	3953
853.914	3907
854.048	3934
854.183	3827
854.317	3934
854.451	4002
854.585	3934
854.72	3956
854.854	4021
854.988	3899
855.122	4021
