Data from glass_V78500241_1961.txt Node
Date: Wed Sep 01 19:28:05 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3701
801.214	3740
801.356	3747
801.499	3724
801.641	3709
801.783	3778
801.926	3857
802.068	3842
802.211	3835
802.353	3888
802.496	3854
802.638	3857
802.78	3896
802.923	3903
803.065	3899
803.208	3827
803.35	3888
803.492	3854
803.635	3922
803.777	3785
803.919	3907
804.061	4162
804.204	3953
804.346	3945
804.488	3918
804.63	4036
804.773	3983
804.915	4017
805.057	4116
805.199	4021
805.341	4067
805.483	4116
805.626	4101
805.768	4124
805.91	4120
806.052	4192
806.194	4177
806.336	4299
806.478	4230
806.62	4128
806.762	4204
806.904	4261
807.046	4322
807.188	4207
807.33	4185
807.472	4234
807.614	4169
807.756	4215
807.898	4234
808.04	4223
808.182	4284
808.324	4375
808.465	4337
808.607	4493
808.749	4409
808.891	4466
809.033	4478
809.174	4356
809.316	4253
809.458	4265
809.6	4135
809.741	4131
809.883	4147
810.025	4207
810.166	4223
810.308	4207
810.45	4215
810.591	4192
810.733	4249
810.875	4485
811.016	4805
811.158	5117
811.299	5223
811.441	5231
811.582	5056
811.724	4736
811.865	4478
812.007	4455
812.148	4478
812.29	4421
812.431	4417
812.573	4440
812.714	4383
812.855	4402
812.997	4481
813.138	4447
813.279	4394
813.421	4386
813.562	4394
813.703	4276
813.845	4276
813.986	4242
814.127	4192
814.268	4238
814.41	4337
814.551	4242
814.692	4265
814.833	4261
814.974	4265
815.115	4352
815.256	4219
815.397	4230
815.539	4268
815.68	4204
815.821	4253
815.962	4344
816.103	4314
816.244	4215
816.385	4219
816.526	4310
816.666	4223
816.807	4071
816.948	4124
817.089	4147
817.23	4078
817.371	4051
817.512	4071
817.653	4036
817.793	4025
817.934	4021
818.075	4067
818.216	4059
818.356	4078
818.497	4006
818.638	3884
818.778	3918
818.919	3857
819.06	3888
819.2	3926
819.341	3899
819.481	3804
819.622	3896
819.762	3998
819.903	3960
820.043	3857
820.184	3838
820.324	3816
820.465	3854
820.605	3854
820.746	3850
820.886	3823
821.026	3968
821.167	3922
821.307	3991
821.447	3968
821.588	3945
821.728	3941
821.868	3930
822.008	3876
822.149	3873
822.289	3953
822.429	3793
822.569	3759
822.709	3800
822.849	3671
822.99	3667
823.13	3762
823.27	3755
823.41	3732
823.55	3736
823.69	3720
823.83	3759
823.97	3675
824.11	3595
824.25	3614
824.389	3625
824.529	3690
824.669	3656
824.809	3740
824.949	3728
825.089	3694
825.228	3701
825.368	3584
825.508	3606
825.648	3530
825.787	3564
825.927	3610
826.067	3641
826.206	3686
826.346	3793
826.485	3808
826.625	3846
826.765	3968
826.904	3812
827.044	3599
827.183	3538
827.323	3443
827.462	3507
827.601	3397
827.741	3435
827.88	3412
828.02	3416
828.159	3428
828.298	3481
828.437	3507
828.577	3469
828.716	3606
828.855	3511
828.994	3355
