Data from glass_V78500241_1256.txt Node
Date: Wed Sep 01 19:23:12 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3713
801.356	3732
801.499	3732
801.641	3732
801.783	3793
801.926	3869
802.068	3816
802.211	3857
802.353	3880
802.496	3884
802.638	3865
802.78	3876
802.923	3941
803.065	3892
803.208	3846
803.35	3915
803.492	3903
803.635	3888
803.777	3804
803.919	3896
804.061	4143
804.204	3975
804.346	3926
804.488	3941
804.63	4078
804.773	3964
804.915	4025
805.057	4112
805.199	4067
805.341	4086
805.483	4150
805.626	4086
805.768	4135
805.91	4200
806.052	4242
806.194	4185
806.336	4371
806.478	4188
806.62	4162
806.762	4219
806.904	4238
807.046	4363
807.188	4234
807.33	4181
807.472	4253
807.614	4215
807.756	4261
807.898	4272
808.04	4204
808.182	4306
808.324	4318
808.465	4375
808.607	4459
808.749	4462
808.891	4489
809.033	4466
809.174	4405
809.316	4257
809.458	4227
809.6	4158
809.741	4173
809.883	4135
810.025	4242
810.166	4219
810.308	4204
810.45	4265
810.591	4268
810.733	4299
810.875	4535
811.016	4809
811.158	5136
811.299	5258
811.441	5261
811.582	5071
811.724	4744
811.865	4481
812.007	4512
812.148	4398
812.29	4402
812.431	4432
812.573	4409
812.714	4386
812.855	4443
812.997	4405
813.138	4516
813.279	4386
813.421	4375
813.562	4363
813.703	4360
813.845	4363
813.986	4265
814.127	4211
814.268	4276
814.41	4280
814.551	4295
814.692	4337
814.833	4287
814.974	4242
815.115	4375
815.256	4261
815.397	4291
815.539	4234
815.68	4234
815.821	4207
815.962	4325
816.103	4272
816.244	4249
816.385	4230
816.526	4242
816.666	4207
816.807	4105
816.948	4185
817.089	4215
817.23	4124
817.371	4071
817.512	4029
817.653	4063
817.793	4051
817.934	4051
818.075	4109
818.216	4112
818.356	4067
818.497	3972
818.638	3918
818.778	3911
818.919	3896
819.06	3903
819.2	3876
819.341	3846
819.481	3850
819.622	3922
819.762	4055
819.903	3987
820.043	3865
820.184	3812
820.324	3816
820.465	3850
820.605	3838
820.746	3873
820.886	3854
821.026	3926
821.167	3888
821.307	3964
821.447	4002
821.588	3926
821.728	3934
821.868	3979
822.008	3892
822.149	3896
822.289	3926
822.429	3804
822.569	3770
822.709	3804
822.849	3728
822.99	3682
823.13	3774
823.27	3781
823.41	3717
823.55	3728
823.69	3686
823.83	3770
823.97	3686
824.11	3618
824.25	3564
824.389	3633
824.529	3679
824.669	3644
824.809	3717
824.949	3766
825.089	3759
825.228	3709
825.368	3595
825.508	3606
825.648	3576
825.787	3644
825.927	3652
826.067	3641
826.206	3682
826.346	3831
826.485	3869
826.625	3907
826.765	3922
826.904	3903
827.044	3625
827.183	3572
827.323	3431
827.462	3500
827.601	3447
827.741	3454
827.88	3431
828.02	3401
828.159	3431
828.298	3454
828.437	3504
828.577	3507
828.716	3595
828.855	3443
828.994	3386
829.134	3397
829.273	3420
829.412	3367
829.551	3332
829.69	3370
829.829	3473
829.968	3477
830.107	3481
830.246	3458
830.385	3386
830.524	3397
830.663	3329
830.802	3268
830.941	3214
831.08	3195
831.219	3279
831.357	3249
831.496	3443
831.635	3291
831.774	3154
831.913	3241
832.051	3150
832.19	3184
832.329	3199
832.467	3161
832.606	3097
832.744	3237
832.883	3180
833.022	3256
833.16	3279
833.299	3294
833.437	3313
833.576	3401
833.714	3401
833.852	3439
833.991	3466
834.129	3492
834.267	3420
