Data from glass_V78500241_1607.txt Node
Date: Wed Sep 01 19:25:38 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3766
801.356	3705
801.499	3762
801.641	3713
801.783	3774
801.926	3892
802.068	3869
802.211	3831
802.353	3869
802.496	3842
802.638	3896
802.78	3937
802.923	3918
803.065	3926
803.208	3888
803.35	3896
803.492	3865
803.635	3934
803.777	3827
803.919	3926
804.061	4143
804.204	3956
804.346	3911
804.488	3934
804.63	4025
804.773	3964
804.915	4040
805.057	4135
805.199	4086
805.341	4071
805.483	4135
805.626	4135
805.768	4162
805.91	4207
806.052	4261
806.194	4227
806.336	4344
806.478	4196
806.62	4181
806.762	4219
806.904	4234
807.046	4306
807.188	4223
807.33	4169
807.472	4291
807.614	4169
807.756	4204
807.898	4173
808.04	4249
808.182	4299
808.324	4318
808.465	4329
808.607	4485
808.749	4485
808.891	4474
809.033	4485
809.174	4348
809.316	4291
809.458	4227
809.6	4154
809.741	4131
809.883	4150
810.025	4246
810.166	4215
810.308	4166
810.45	4242
810.591	4196
810.733	4287
810.875	4531
811.016	4820
811.158	5117
811.299	5299
811.441	5326
811.582	5090
811.724	4687
811.865	4512
812.007	4493
812.148	4443
812.29	4394
812.431	4405
812.573	4421
812.714	4402
812.855	4379
812.997	4421
813.138	4455
813.279	4402
813.421	4405
813.562	4306
813.703	4337
813.845	4306
813.986	4261
814.127	4227
814.268	4272
814.41	4291
814.551	4272
814.692	4287
814.833	4265
814.974	4306
815.115	4352
815.256	4306
815.397	4246
815.539	4268
815.68	4196
815.821	4200
815.962	4310
816.103	4291
816.244	4257
816.385	4246
816.526	4299
816.666	4173
816.807	4143
816.948	4181
817.089	4192
817.23	4150
817.371	4040
817.512	4093
817.653	4059
817.793	4032
817.934	4029
818.075	4124
818.216	4074
818.356	4124
818.497	3972
818.638	3911
818.778	3945
818.919	3907
819.06	3873
819.2	3941
819.341	3876
819.481	3827
819.622	3956
819.762	4010
819.903	3941
820.043	3857
820.184	3842
820.324	3896
820.465	3842
820.605	3873
820.746	3892
820.886	3823
821.026	3907
821.167	3899
821.307	3968
821.447	4002
821.588	3945
821.728	3975
821.868	3915
822.008	3819
822.149	3956
822.289	3968
822.429	3823
822.569	3747
822.709	3808
822.849	3732
822.99	3755
823.13	3713
823.27	3774
823.41	3705
823.55	3740
823.69	3728
823.83	3701
823.97	3679
824.11	3629
824.25	3572
824.389	3625
824.529	3675
824.669	3622
824.809	3698
824.949	3732
825.089	3759
825.228	3701
825.368	3618
825.508	3584
825.648	3584
825.787	3633
825.927	3652
826.067	3587
826.206	3629
826.346	3785
826.485	3797
826.625	3838
826.765	3937
826.904	3896
827.044	3633
827.183	3534
827.323	3485
827.462	3496
827.601	3439
827.741	3393
827.88	3462
828.02	3378
828.159	3439
828.298	3469
828.437	3534
828.577	3443
828.716	3614
828.855	3450
828.994	3412
829.134	3363
829.273	3428
829.412	3389
829.551	3367
829.69	3382
829.829	3439
829.968	3515
830.107	3435
830.246	3412
830.385	3393
830.524	3416
830.663	3310
830.802	3218
830.941	3222
831.08	3188
831.219	3283
831.357	3268
831.496	3374
831.635	3237
831.774	3230
831.913	3195
832.051	3142
832.19	3161
832.329	3230
832.467	3131
832.606	3116
832.744	3192
832.883	3176
833.022	3199
833.16	3275
833.299	3332
833.437	3310
833.576	3344
833.714	3393
833.852	3424
833.991	3481
834.129	3481
834.267	3412
834.406	3431
834.544	3405
834.682	3431
834.821	3405
834.959	3549
835.097	3405
835.235	3568
835.373	3485
835.511	3515
835.65	3485
835.788	3507
835.926	3416
836.064	3393
836.202	3416
836.34	3553
836.478	3625
836.615	3568
836.753	3587
836.891	3633
837.029	3648
837.167	3618
837.305	3561
837.443	3511
837.58	3511
837.718	3633
837.856	3591
837.993	3534
838.131	3614
838.269	3603
838.406	3557
838.544	3576
838.681	3469
838.819	3462
838.956	3401
839.094	3363
839.231	3458
839.369	3511
839.506	3709
839.643	3637
839.781	3466
839.918	3469
840.055	3504
840.193	3549
840.33	3485
840.467	3561
840.604	3603
840.742	3808
840.879	3519
841.016	3530
841.153	3595
841.29	3705
841.427	3732
841.564	3705
841.701	3743
841.838	3686
841.975	3682
842.112	3751
842.249	3629
842.385	3667
842.522	3842
842.659	3694
842.796	3709
842.933	3675
843.069	3751
843.206	3667
843.343	3804
843.479	3785
843.616	3850
843.752	3679
843.889	3694
844.025	3831
844.162	3736
844.298	3873
844.435	3819
844.571	3759
844.708	3899
844.844	3991
844.98	4013
845.117	3953
845.253	3892
845.389	3865
845.525	3968
845.661	4006
845.798	3930
845.934	4002
846.07	3972
846.206	4067
846.342	4120
846.478	4051
846.614	3922
846.75	3907
846.886	3915
847.022	4067
847.158	3987
847.294	3979
847.429	4006
847.565	4010
847.701	4253
847.837	3922
847.972	3854
848.108	3960
848.244	3964
848.379	3846
848.515	3816
848.65	3804
848.786	3854
848.921	3861
849.057	3960
849.192	3892
849.328	3953
849.463	3892
849.598	3838
849.734	3854
849.869	3819
850.004	3781
850.14	3823
850.275	3781
850.41	3686
850.545	3785
850.68	3781
850.815	3785
850.95	3770
851.085	3907
851.22	3876
851.355	3831
851.49	3785
851.625	3823
851.76	3766
851.895	3728
852.03	3736
852.165	3789
852.299	3823
852.434	3899
852.569	3842
852.703	3873
852.838	3918
852.973	4040
853.107	3941
853.242	3896
853.376	3831
853.511	3766
853.645	3854
853.78	3960
853.914	3896
854.048	3892
854.183	3903
854.317	3960
854.451	4044
854.585	3945
854.72	3975
854.854	3998
854.988	3915
855.122	3987
855.256	3941
855.39	4090
855.524	4093
855.658	4128
855.792	4112
855.926	4128
856.06	4112
856.194	4207
856.327	4124
856.461	4097
856.595	4185
856.729	4207
856.862	4265
856.996	4265
857.13	4318
857.263	4325
857.397	4417
857.53	4265
857.664	4363
857.797	4367
857.931	4413
858.064	4363
858.197	4432
858.331	4341
858.464	4379
858.597	4375
858.731	4428
858.864	4459
858.997	4462
859.13	4493
859.263	4550
859.396	4596
859.529	4519
859.662	4554
859.795	4500
859.928	4634
860.061	4687
860.194	4710
860.327	4653
860.46	4641
860.592	4755
860.725	4786
860.858	4759
860.99	4653
861.123	4698
861.256	4744
861.388	4767
861.521	5596
861.653	4721
861.786	4698
861.918	4729
862.05	4801
862.183	4858
862.315	4927
862.447	4984
862.58	4908
862.712	4793
862.844	4763
862.976	4870
863.108	4919
863.24	5318
863.372	4858
863.504	4908
863.636	4881
863.768	4976
863.9	4987
864.032	4942
864.164	4915
864.296	4984
864.428	5079
864.559	5113
864.691	5136
864.823	5128
864.954	5136
865.086	5178
865.217	5113
865.349	5159
865.48	5140
865.612	5231
865.743	5334
865.875	5212
866.006	5178
866.137	5254
866.269	5246
866.4	5239
866.531	5250
866.662	5235
866.793	5273
866.924	5273
867.055	5334
867.186	5345
867.317	5307
867.448	5280
867.579	5357
867.71	5372
867.841	5376
867.972	5421
868.103	5471
868.233	5471
868.364	5539
868.495	5566
868.625	5676
868.756	5802
868.886	5657
869.017	5703
869.147	5794
869.278	5885
869.408	5790
869.539	5813
869.669	5935
869.799	5904
869.929	5958
870.06	6011
870.19	6159
870.32	6194
870.45	6243
870.58	6395
870.71	6391
870.84	6426
870.97	6391
871.1	6452
871.23	6623
871.36	6669
871.489	6669
871.619	6722
871.749	6787
871.879	6856
872.008	6973
872.138	6913
872.267	7034
872.397	7015
872.526	7076
872.656	7069
872.785	7187
872.915	7415
873.044	7499
873.173	7563
873.303	7670
873.432	7757
873.561	7879
873.69	7951
873.819	8050
873.948	8111
874.077	8271
874.206	8309
874.335	8522
874.464	8705
874.593	8895
874.722	8929
874.851	9135
874.979	9218
875.108	9306
875.237	9469
875.365	9435
875.494	9622
875.623	9781
875.751	9827
875.88	9979
876.008	10185
876.136	10280
876.265	10558
876.393	10721
876.521	10702
876.65	10790
876.778	10771
876.906	10995
877.034	10968
877.162	11014
877.29	11151
877.418	11307
877.546	11387
877.674	11379
