Data from glass_V78500241_911.txt Node
Date: Wed Sep 01 19:20:48 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3774
801.214	3800
801.356	3728
801.499	3720
801.641	3709
801.783	3762
801.926	3876
802.068	3823
802.211	3842
802.353	3880
802.496	3774
802.638	3922
802.78	3915
802.923	3960
803.065	3937
803.208	3884
803.35	3896
803.492	3903
803.635	3873
803.777	3778
803.919	3880
804.061	4166
804.204	3994
804.346	3979
804.488	3956
804.63	4040
804.773	4017
804.915	4059
805.057	4154
805.199	4036
805.341	4128
805.483	4166
805.626	4120
805.768	4124
805.91	4185
806.052	4265
806.194	4200
806.336	4310
806.478	4192
806.62	4185
806.762	4257
806.904	4276
807.046	4337
807.188	4238
807.33	4204
807.472	4192
807.614	4181
807.756	4234
807.898	4249
808.04	4230
808.182	4280
808.324	4325
808.465	4428
808.607	4500
808.749	4451
808.891	4516
809.033	4504
809.174	4386
809.316	4276
809.458	4253
809.6	4135
809.741	4143
809.883	4188
810.025	4246
810.166	4253
810.308	4246
810.45	4249
810.591	4261
810.733	4318
810.875	4523
811.016	4793
811.158	5136
811.299	5261
811.441	5303
811.582	5094
811.724	4691
811.865	4474
812.007	4443
812.148	4417
812.29	4443
812.431	4440
812.573	4367
812.714	4405
812.855	4443
812.997	4440
813.138	4497
813.279	4398
813.421	4398
813.562	4386
813.703	4322
813.845	4375
813.986	4249
814.127	4257
814.268	4257
814.41	4306
814.551	4299
814.692	4341
814.833	4238
814.974	4333
815.115	4371
815.256	4272
815.397	4253
815.539	4238
815.68	4207
815.821	4246
815.962	4280
816.103	4280
816.244	4272
816.385	4284
816.526	4287
816.666	4249
816.807	4101
816.948	4162
817.089	4230
817.23	4112
817.371	4055
817.512	4059
817.653	4078
817.793	4025
817.934	4063
818.075	4082
818.216	4078
818.356	4048
818.497	4002
818.638	3956
818.778	3896
818.919	3896
