Data from glass_V78500241_653.txt Node
Date: Wed Sep 01 19:19:01 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3770
801.214	3778
801.356	3728
801.499	3751
801.641	3762
801.783	3781
801.926	3888
802.068	3823
802.211	3869
802.353	3911
802.496	3850
802.638	3861
802.78	3899
802.923	3896
803.065	3915
803.208	3861
803.35	3903
803.492	3956
803.635	3911
803.777	3812
803.919	3937
804.061	4177
804.204	3968
804.346	3941
804.488	3960
804.63	4048
804.773	4006
804.915	4071
805.057	4192
805.199	4044
805.341	4112
805.483	4128
805.626	4093
805.768	4143
805.91	4234
806.052	4207
806.194	4177
806.336	4352
806.478	4246
806.62	4207
806.762	4200
806.904	4257
807.046	4322
807.188	4227
807.33	4192
807.472	4257
807.614	4215
807.756	4249
807.898	4215
808.04	4219
808.182	4295
808.324	4371
808.465	4421
808.607	4485
808.749	4493
808.891	4481
809.033	4523
809.174	4421
809.316	4337
809.458	4242
809.6	4166
809.741	4128
809.883	4158
810.025	4284
810.166	4261
810.308	4238
810.45	4242
810.591	4261
810.733	4299
810.875	4519
811.016	4820
811.158	5136
811.299	5303
811.441	5322
811.582	5064
811.724	4687
811.865	4493
812.007	4523
812.148	4470
812.29	4428
812.431	4459
812.573	4344
812.714	4451
812.855	4352
812.997	4440
813.138	4459
813.279	4409
813.421	4402
813.562	4443
813.703	4291
813.845	4352
813.986	4333
814.127	4253
814.268	4234
814.41	4287
814.551	4310
814.692	4333
814.833	4261
814.974	4276
815.115	4337
815.256	4284
815.397	4246
815.539	4276
815.68	4257
815.821	4234
815.962	4348
816.103	4325
816.244	4234
816.385	4230
816.526	4299
816.666	4185
816.807	4090
816.948	4169
817.089	4196
817.23	4116
817.371	4048
817.512	4040
817.653	4109
817.793	4078
817.934	4090
818.075	4074
818.216	4082
818.356	4074
818.497	3983
818.638	3934
818.778	3922
818.919	3892
819.06	3896
819.2	3945
819.341	3880
819.481	3842
819.622	3930
819.762	4025
819.903	3941
820.043	3869
820.184	3884
820.324	3812
820.465	3896
820.605	3869
820.746	3888
820.886	3827
821.026	3918
821.167	3941
821.307	3972
821.447	4006
821.588	3953
821.728	3991
821.868	3964
822.008	3899
822.149	3926
822.289	3892
822.429	3789
822.569	3789
822.709	3816
822.849	3671
822.99	3690
823.13	3797
823.27	3804
823.41	3743
823.55	3751
823.69	3720
823.83	3770
823.97	3694
824.11	3629
824.25	3663
824.389	3648
824.529	3679
824.669	3641
824.809	3743
824.949	3804
825.089	3759
825.228	3667
825.368	3625
825.508	3614
825.648	3610
825.787	3618
825.927	3637
826.067	3682
826.206	3660
826.346	3812
826.485	3842
826.625	3888
826.765	3937
826.904	3842
827.044	3595
827.183	3530
827.323	3447
827.462	3523
827.601	3458
827.741	3469
827.88	3485
828.02	3386
828.159	3447
828.298	3469
828.437	3580
828.577	3492
828.716	3667
828.855	3511
828.994	3382
829.134	3401
829.273	3389
829.412	3378
829.551	3386
829.69	3389
829.829	3447
829.968	3534
830.107	3416
830.246	3477
830.385	3416
830.524	3382
830.663	3317
830.802	3226
830.941	3211
831.08	3226
831.219	3264
831.357	3275
831.496	3424
831.635	3245
831.774	3233
831.913	3211
832.051	3131
832.19	3169
832.329	3214
832.467	3131
832.606	3127
832.744	3184
832.883	3154
833.022	3226
833.16	3256
833.299	3325
833.437	3363
833.576	3370
833.714	3409
833.852	3466
833.991	3443
834.129	3485
834.267	3447
834.406	3397
834.544	3443
834.682	3431
834.821	3424
834.959	3519
835.097	3424
835.235	3500
835.373	3485
835.511	3477
835.65	3439
835.788	3488
835.926	3412
836.064	3397
836.202	3420
836.34	3572
836.478	3587
836.615	3545
836.753	3622
836.891	3667
837.029	3618
837.167	3557
837.305	3622
837.443	3568
837.58	3504
837.718	3584
837.856	3595
837.993	3542
838.131	3648
838.269	3580
838.406	3606
838.544	3622
838.681	3473
838.819	3504
838.956	3386
839.094	3397
839.231	3412
839.369	3538
839.506	3720
839.643	3663
839.781	3549
839.918	3485
840.055	3542
840.193	3534
840.33	3542
840.467	3542
840.604	3595
840.742	3823
840.879	3557
841.016	3610
841.153	3618
841.29	3732
841.427	3751
841.564	3743
841.701	3705
841.838	3686
841.975	3671
842.112	3732
842.249	3629
842.385	3648
842.522	3842
842.659	3705
842.796	3705
842.933	3694
843.069	3736
843.206	3690
843.343	3827
843.479	3812
843.616	3831
843.752	3694
843.889	3747
844.025	3876
844.162	3690
844.298	3835
844.435	3804
844.571	3789
844.708	3899
844.844	3991
844.98	4025
845.117	3983
845.253	3964
845.389	3949
845.525	4059
845.661	3983
845.798	3972
845.934	4010
846.07	3979
846.206	4063
846.342	4090
846.478	4090
846.614	4017
846.75	3937
846.886	3880
847.022	4055
847.158	3953
847.294	4032
847.429	4044
847.565	3991
847.701	4284
847.837	3888
847.972	3918
848.108	4010
848.244	4013
848.379	3861
848.515	3827
848.65	3838
848.786	3854
848.921	3873
849.057	3941
849.192	3964
849.328	3937
849.463	3949
849.598	3956
849.734	3869
849.869	3800
850.004	3789
850.14	3812
850.275	3793
850.41	3751
850.545	3766
850.68	3793
850.815	3838
850.95	3854
851.085	3937
851.22	3865
851.355	3831
851.49	3789
851.625	3812
851.76	3827
851.895	3720
852.03	3717
852.165	3827
852.299	3827
852.434	3884
852.569	3808
852.703	3869
852.838	3930
852.973	3998
853.107	3975
853.242	3907
853.376	3865
853.511	3732
853.645	3850
853.78	3998
853.914	3949
854.048	3903
854.183	3911
854.317	3975
854.451	4101
854.585	3960
854.72	3953
854.854	4048
854.988	3953
855.122	4021
855.256	3930
855.39	4029
855.524	4139
855.658	4097
855.792	4086
855.926	4162
856.06	4154
856.194	4207
856.327	4143
856.461	4124
856.595	4154
856.729	4177
856.862	4299
856.996	4253
857.13	4299
857.263	4367
857.397	4398
857.53	4310
857.664	4344
857.797	4402
857.931	4451
858.064	4367
858.197	4470
858.331	4428
858.464	4440
858.597	4386
858.731	4421
858.864	4451
858.997	4497
859.13	4527
859.263	4558
859.396	4565
859.529	4558
859.662	4577
859.795	4550
859.928	4607
860.061	4729
860.194	4744
860.327	4675
860.46	4596
860.592	4752
860.725	4835
860.858	4824
860.99	4714
861.123	4668
861.256	4729
861.388	4786
861.521	5239
861.653	4683
861.786	4725
861.918	4755
862.05	4847
862.183	4873
862.315	4900
862.447	4930
862.58	4923
862.712	4797
862.844	4782
862.976	4900
863.108	4915
863.24	5269
863.372	4847
863.504	4942
863.636	4896
863.768	4953
863.9	4991
864.032	4911
864.164	4908
864.296	5037
864.428	5117
864.559	5128
864.691	5128
864.823	5102
864.954	5124
865.086	5166
865.217	5151
865.349	5155
865.48	5151
865.612	5204
865.743	5349
865.875	5265
866.006	5181
866.137	5242
866.269	5208
866.4	5250
866.531	5239
866.662	5292
866.793	5258
866.924	5277
