Data from glass_V78500241_1314.txt Node
Date: Wed Sep 01 19:23:36 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3781
801.356	3728
801.499	3759
801.641	3713
801.783	3823
801.926	3842
802.068	3835
802.211	3854
802.353	3869
802.496	3861
802.638	3930
802.78	3899
802.923	3941
803.065	3915
803.208	3827
803.35	3880
803.492	3896
803.635	3880
803.777	3770
803.919	3869
804.061	4204
804.204	3975
804.346	3934
804.488	3949
804.63	4025
804.773	3979
804.915	4010
805.057	4116
805.199	4055
805.341	4135
805.483	4196
805.626	4135
805.768	4090
805.91	4177
806.052	4211
806.194	4204
806.336	4344
806.478	4207
806.62	4204
806.762	4234
806.904	4287
807.046	4284
807.188	4200
807.33	4204
807.472	4276
807.614	4173
807.756	4261
807.898	4177
808.04	4227
808.182	4341
808.324	4337
808.465	4363
808.607	4462
808.749	4466
808.891	4516
809.033	4546
809.174	4363
809.316	4265
809.458	4272
809.6	4154
809.741	4124
809.883	4211
810.025	4196
810.166	4219
810.308	4234
810.45	4261
810.591	4204
810.733	4306
810.875	4500
811.016	4839
811.158	5147
811.299	5288
811.441	5284
811.582	5098
811.724	4710
811.865	4474
812.007	4459
812.148	4421
812.29	4451
812.431	4470
812.573	4417
812.714	4383
812.855	4417
812.997	4432
813.138	4470
813.279	4440
813.421	4390
813.562	4348
813.703	4344
813.845	4367
813.986	4253
814.127	4204
814.268	4249
814.41	4306
814.551	4284
814.692	4318
814.833	4261
814.974	4280
815.115	4394
815.256	4257
815.397	4238
815.539	4265
815.68	4169
815.821	4227
815.962	4295
816.103	4265
816.244	4234
816.385	4257
816.526	4306
816.666	4196
816.807	4112
816.948	4173
817.089	4181
817.23	4086
817.371	4082
817.512	4029
817.653	4055
817.793	4059
817.934	4040
818.075	4082
818.216	4105
818.356	4101
818.497	3991
818.638	3911
818.778	3911
818.919	3918
819.06	3907
819.2	3899
819.341	3854
819.481	3816
819.622	3922
819.762	4032
819.903	3934
820.043	3876
820.184	3857
820.324	3831
820.465	3926
820.605	3865
820.746	3804
820.886	3816
821.026	3941
821.167	3903
821.307	3937
821.447	3998
821.588	4006
821.728	3979
821.868	3918
822.008	3876
822.149	3903
822.289	3896
822.429	3793
822.569	3812
822.709	3823
822.849	3713
822.99	3701
823.13	3762
823.27	3797
823.41	3717
823.55	3717
823.69	3755
823.83	3747
823.97	3686
824.11	3637
824.25	3656
824.389	3648
824.529	3656
824.669	3656
824.809	3720
824.949	3770
825.089	3709
825.228	3736
825.368	3622
825.508	3584
825.648	3542
825.787	3648
825.927	3656
826.067	3679
826.206	3663
826.346	3808
826.485	3854
826.625	3873
826.765	3972
826.904	3804
827.044	3587
827.183	3530
827.323	3424
827.462	3485
827.601	3409
827.741	3435
827.88	3462
828.02	3374
828.159	3469
828.298	3462
828.437	3519
828.577	3466
828.716	3614
828.855	3477
828.994	3428
829.134	3378
829.273	3386
829.412	3367
829.551	3363
829.69	3374
829.829	3435
829.968	3538
830.107	3454
830.246	3447
830.385	3382
