Data from glass_V78500241_405.txt Node
Date: Wed Sep 01 19:17:18 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3781
801.356	3717
801.499	3762
801.641	3762
801.783	3797
801.926	3873
802.068	3823
802.211	3922
802.353	3915
802.496	3835
802.638	3915
802.78	3892
802.923	3956
803.065	3907
803.208	3869
803.35	3915
803.492	3953
803.635	3945
803.777	3835
803.919	3911
804.061	4124
804.204	4002
804.346	3926
804.488	3922
804.63	4021
804.773	3972
804.915	4029
805.057	4128
805.199	4051
805.341	4124
805.483	4177
805.626	4131
805.768	4154
805.91	4200
806.052	4246
806.194	4200
806.336	4375
806.478	4234
806.62	4188
806.762	4215
806.904	4280
807.046	4356
807.188	4223
807.33	4162
807.472	4246
807.614	4215
807.756	4310
807.898	4238
808.04	4196
808.182	4299
808.324	4314
808.465	4390
808.607	4493
808.749	4459
808.891	4523
809.033	4538
809.174	4394
809.316	4280
809.458	4249
809.6	4177
809.741	4177
809.883	4154
810.025	4230
810.166	4204
810.308	4242
810.45	4314
810.591	4276
810.733	4318
810.875	4546
811.016	4839
811.158	5124
811.299	5261
811.441	5322
811.582	5067
811.724	4653
811.865	4504
812.007	4474
812.148	4470
812.29	4413
812.431	4417
812.573	4409
812.714	4398
812.855	4440
812.997	4440
813.138	4527
813.279	4447
813.421	4405
813.562	4379
813.703	4398
813.845	4356
813.986	4265
814.127	4268
814.268	4238
814.41	4295
814.551	4291
814.692	4299
814.833	4257
814.974	4344
815.115	4383
815.256	4280
815.397	4246
815.539	4276
815.68	4173
815.821	4238
815.962	4299
816.103	4333
816.244	4230
816.385	4242
816.526	4306
816.666	4215
816.807	4150
816.948	4192
817.089	4147
817.23	4150
817.371	4090
817.512	4044
817.653	4074
817.793	4036
817.934	4017
818.075	4105
818.216	4139
818.356	4093
818.497	3983
818.638	3953
818.778	3934
818.919	3876
819.06	3865
819.2	3899
819.341	3918
819.481	3861
819.622	3918
819.762	4017
819.903	4006
820.043	3850
820.184	3835
820.324	3816
820.465	3899
820.605	3838
820.746	3903
820.886	3804
821.026	3956
821.167	3937
821.307	3998
821.447	3968
821.588	3968
821.728	4010
821.868	3953
822.008	3876
822.149	3892
822.289	3979
822.429	3808
822.569	3759
822.709	3793
822.849	3709
822.99	3762
823.13	3812
823.27	3838
823.41	3743
823.55	3759
823.69	3701
823.83	3793
823.97	3736
824.11	3641
824.25	3561
824.389	3698
824.529	3698
824.669	3629
824.809	3690
824.949	3797
825.089	3736
825.228	3679
825.368	3603
825.508	3561
825.648	3580
825.787	3652
825.927	3690
826.067	3644
826.206	3690
826.346	3785
826.485	3846
826.625	3888
826.765	3937
826.904	3854
827.044	3629
827.183	3561
827.323	3409
827.462	3500
827.601	3462
827.741	3462
827.88	3481
828.02	3412
828.159	3458
828.298	3477
828.437	3542
828.577	3473
828.716	3595
828.855	3545
828.994	3454
829.134	3363
829.273	3428
829.412	3378
