818.638	3838
818.778	3941
818.919	3911
819.06	3850
819.2	3888
819.341	3854
819.481	3865
819.622	3899
819.762	4025
819.903	3930
820.043	3857
820.184	3812
820.324	3827
820.465	3880
820.605	3835
820.746	3896
820.886	3819
821.026	3937
821.167	3896
821.307	3937
821.447	4013
821.588	3953
821.728	3941
821.868	3934
822.008	3888
822.149	3861
822.289	3922
822.429	3789
822.569	3755
822.709	3755
822.849	3671
822.99	3717
823.13	3732
823.27	3736
823.41	3724
823.55	3717
823.69	3724
823.83	3736
823.97	3675
824.11	3576
824.25	3576
824.389	3629
824.529	3667
824.669	3660
824.809	3671
824.949	3747
825.089	3713
825.228	3667
825.368	3595
825.508	3534
825.648	3545
825.787	3557
825.927	3610
826.067	3595
826.206	3648
826.346	3804
826.485	3804
826.625	3880
826.765	3918
826.904	3781
827.044	3553
827.183	3526
827.323	3420
827.462	3496
827.601	3431
827.741	3424
827.88	3462
828.02	3359
828.159	3412
828.298	3507
828.437	3492
828.577	3477
828.716	3557
828.855	3496
828.994	3367
829.134	3367
829.273	3386
829.412	3348
829.551	3310
829.69	3317
829.829	3397
829.968	3534
830.107	3409
830.246	3462
830.385	3344
830.524	3344
830.663	3268
830.802	3233
830.941	3218
831.08	3169
831.219	3237
831.357	3218
831.496	3386
831.635	3249
831.774	3184
831.913	3226
832.051	3116
832.19	3135
832.329	3188
832.467	3131
832.606	3097
832.744	3188
832.883	3154
833.022	3180
833.16	3256
833.299	3287
833.437	3321
833.576	3340
833.714	3424
833.852	3389
833.991	3420
834.129	3435
834.267	3409
834.406	3420
834.544	3424
834.682	3397
834.821	3386
834.959	3553
835.097	3428
835.235	3526
835.373	3500
835.511	3473
835.65	3454
835.788	3447
835.926	3359
836.064	3374
836.202	3405
836.34	3557
836.478	3572
836.615	3519
836.753	3549
836.891	3641
837.029	3606
837.167	3568
837.305	3572
837.443	3500
837.58	3492
837.718	3603
837.856	3568
837.993	3523
838.131	3587
838.269	3538
838.406	3576
838.544	3549
838.681	3409
838.819	3443
838.956	3374
839.094	3367
839.231	3389
839.369	3504
839.506	3709
839.643	3633
839.781	3462
839.918	3454
840.055	3504
840.193	3473
840.33	3542
840.467	3526
840.604	3633
840.742	3751
840.879	3553
841.016	3557
841.153	3599
841.29	3728
841.427	3713
841.564	3698
841.701	3751
841.838	3694
841.975	3633
842.112	3713
842.249	3618
842.385	3610
842.522	3854
842.659	3698
842.796	3679
842.933	3686
843.069	3709
843.206	3671
843.343	3800
843.479	3732
843.616	3785
843.752	3648
843.889	3603
844.025	3831
844.162	3701
844.298	3865
844.435	3770
844.571	3766
844.708	3873
844.844	4021
844.98	3979
845.117	4044
845.253	3888
845.389	3880
845.525	3930
845.661	4010
845.798	3915
845.934	3968
846.07	3918
846.206	4021
846.342	4093
846.478	4074
846.614	3941
846.75	3907
846.886	3876
847.022	4010
847.158	3987
847.294	3987
847.429	4013
847.565	3975
847.701	4192
847.837	3850
847.972	3865
848.108	3941
848.244	3926
848.379	3899
848.515	3846
848.65	3751
848.786	3808
848.921	3846
849.057	3926
849.192	3941
849.328	3903
849.463	3899
849.598	3850
849.734	3812
849.869	3823
850.004	3789
850.14	3793
850.275	3755
850.41	3743
850.545	3728
850.68	3732
850.815	3755
850.95	3789
851.085	3896
851.22	3835
851.355	3819
851.49	3770
851.625	3755
851.76	3778
851.895	3720
852.03	3717
852.165	3774
852.299	3827
852.434	3903
852.569	3823
852.703	3854
852.838	3934
852.973	3987
853.107	3983
853.242	3880
853.376	3876
853.511	3766
853.645	3816
853.78	3934
853.914	3899
854.048	3884
854.183	3861
854.317	3964
854.451	4097
854.585	3888
854.72	3945
854.854	4036
854.988	3915
855.122	3949
855.256	3941
855.39	3991
855.524	4112
855.658	4093
855.792	4101
855.926	4124
856.06	4150
856.194	4162
856.327	4147
856.461	4120
856.595	4090
856.729	4162
856.862	4246
856.996	4223
857.13	4272
857.263	4322
857.397	4348
857.53	4219
857.664	4363
857.797	4348
857.931	4405
858.064	4360
858.197	4417
858.331	4398
858.464	4405
858.597	4360
858.731	4440
858.864	4417
858.997	4443
859.13	4512
859.263	4535
859.396	4542
859.529	4504
859.662	4512
859.795	4493
859.928	4573
860.061	4675
860.194	4702
860.327	4637
860.46	4607
860.592	4702
860.725	4725
860.858	4778
860.99	4702
861.123	4615
861.256	4630
861.388	4702
861.521	5269
861.653	4706
861.786	4710
861.918	4729
862.05	4801
862.183	4812
862.315	4892
862.447	4938
862.58	4930
862.712	4820
862.844	4774
862.976	4873
863.108	4862
863.24	5227
863.372	4816
863.504	4908
863.636	4892
863.768	4934
863.9	4927
864.032	4904
864.164	4965
864.296	5033
864.428	5071
864.559	5067
864.691	5113
864.823	5121
864.954	5086
865.086	5181
865.217	5121
865.349	5124
865.48	5147
865.612	5159
865.743	5273
865.875	5140
866.006	5178
866.137	5242
866.269	5216
866.4	5269
866.531	5212
866.662	5197
866.793	5246
866.924	5242
867.055	5326
867.186	5326
867.317	5296
867.448	5315
867.579	5307
867.71	5387
867.841	5372
867.972	5467
868.103	5402
868.233	5467
868.364	5505
868.495	5539
868.625	5653
868.756	5760
868.886	5684
869.017	5707
869.147	5802
869.278	5809
869.408	5790
869.539	5794
869.669	5927
869.799	5866
869.929	5988
870.06	6015
870.19	6186
870.32	6228
870.45	6251
870.58	6331
870.71	6395
870.84	6391
870.97	6395
871.1	6353
871.23	6616
871.36	6639
871.489	6608
871.619	6665
871.749	6738
871.879	6840
872.008	6970
872.138	6939
872.267	6981
872.397	7023
872.526	7072
872.656	7000
872.785	7103
872.915	7430
873.044	7502
873.173	7521
873.303	7594
873.432	7742
873.561	7822
873.69	7830
873.819	7947
873.948	8199
874.077	8202
874.206	8355
874.335	8377
874.464	8640
874.593	8830
874.722	8914
874.851	9116
874.979	9195
875.108	9397
875.237	9389
875.365	9424
875.494	9720
875.623	9781
875.751	9755
875.88	9953
876.008	10112
876.136	10280
876.265	10497
876.393	10694
876.521	10626
876.65	10797
876.778	10835
876.906	10927
877.034	10961
877.162	11090
877.29	11227
877.418	11311
877.546	11277
877.674	11467
877.802	11421
877.93	11505
878.058	11528
878.185	11554
878.313	11577
878.441	11707
878.568	11611
878.696	11832
878.824	11767
878.951	11874
879.079	11935
879.206	12041
879.333	11961
879.461	11927
879.588	12114
879.715	12038
879.842	12194
879.97	12053
880.097	11790
880.224	11824
880.351	11802
880.478	11920
880.605	11817
880.732	11859
880.859	11954
880.986	11805
881.112	11771
881.239	11695
881.366	11691
881.493	11562
881.619	11551
881.746	11532
881.872	11509
881.999	11505
882.125	11512
882.252	11573
882.378	11505
882.505	11562
882.631	11376
882.757	11356
882.883	11288
883.01	11223
883.136	11174
883.262	11010
883.388	11060
883.514	11151
883.64	11056
883.766	11147
883.892	10972
884.018	10991
884.143	11083
884.269	11090
884.395	10812
884.52	10736
884.646	10793
884.772	10698
884.897	10630
885.023	10584
885.148	10687
885.274	10664
885.399	10630
885.524	10588
885.65	10535
885.775	10580
885.9	10508
886.025	10565
886.15	10588
886.275	10417
886.4	10436
886.525	10436
886.65	10341
886.775	10352
886.9	10466
887.025	10470
887.149	10367
887.274	10268
887.399	10223
887.523	10158
887.648	10200
887.773	10131
887.897	10276
888.021	10234
888.146	10112
888.27	10223
888.395	10158
888.519	10086
888.643	10131
888.767	10143
888.891	10105
889.015	10017
889.139	9979
889.263	9975
889.387	10051
889.511	10158
889.635	9994
889.759	9994
889.883	10010
890.006	10002
890.13	10044
890.254	9945
890.377	10006
890.501	9831
890.624	9827
890.748	9888
890.871	9766
890.995	9755
891.118	9720
891.241	9724
891.364	9717
891.488	9762
891.611	9690
891.734	9705
891.857	9812
891.98	9652
892.103	9789
892.226	9698
892.349	9641
892.471	9450
892.594	9477
892.717	9606
892.839	9523
892.962	9568
893.085	9629
893.207	9580
893.33	9507
893.452	9500
893.575	9629
893.697	9492
893.819	9603
893.941	9599
894.064	9542
894.186	9408
894.308	9408
894.43	9412
894.552	9553
894.674	9439
894.796	9294
894.918	9359
895.04	9359
895.161	9336
895.283	9321
895.405	9218
895.526	9195
895.648	9264
895.769	9287
895.891	9363
896.012	9313
896.134	9256
896.255	9165
896.376	9093
896.498	9119
896.619	9123
896.74	9074
896.861	9013
896.982	9230
897.103	9260
897.224	9176
897.345	9047
897.466	8960
897.587	8971
897.708	9043
897.828	9066
897.949	8933
898.07	8883
898.19	8876
898.311	8971
898.431	8876
898.552	8880
898.672	8948
898.792	8876
898.913	8921
899.033	8769
899.153	8773
899.273	8602
899.393	8712
899.513	8682
899.633	8678
899.753	8708
899.873	8678
899.993	8743
900.113	8651
900.232	8663
900.352	8579
900.472	8602
900.591	8514
900.711	8606
900.83	8526
900.95	8602
901.069	8632
901.189	8556
901.308	8381
901.427	8377
901.546	8396
901.665	8385
901.784	8476
901.904	8324
902.023	8279
902.141	8210
902.26	8199
902.379	8244
902.498	8153
902.617	8180
902.735	8225
902.854	8240
902.973	8214
903.091	8073
903.21	8218
903.328	8176
903.446	8107
903.565	8134
903.683	7993
903.801	8016
903.919	8069
904.038	8111
904.156	8024
904.274	8054
904.392	8031
904.51	8035
904.627	8073
904.745	8073
904.863	8100
904.981	7936
905.098	7776
905.216	7818
905.334	7894
905.451	7890
905.569	7795
905.686	7913
905.803	7902
905.921	7792
906.038	7765
906.155	7708
906.272	7708
906.389	7738
906.506	7719
906.623	7666
906.74	7556
906.857	7491
906.974	7571
907.091	7639
907.208	7609
907.324	7571
907.441	7499
907.557	7434
907.674	7426
907.79	7362
907.907	7407
908.023	7415
908.139	7411
908.256	7324
908.372	7384
908.488	7369
908.604	7320
908.72	7209
908.836	7289
908.952	7187
909.068	7228
909.184	7251
909.3	7259
909.415	7282
909.531	7259
909.647	7129
909.762	7088
909.878	7027
909.993	7129
910.108	7076
910.224	7088
910.339	7027
910.454	6996
910.57	7042
910.685	6932
910.8	7175
910.915	7103
911.03	6962
911.145	6818
911.259	6901
911.374	6875
911.489	6818
911.604	6783
911.718	6703
911.833	6726
911.947	6608
912.062	6513
912.176	6677
912.291	6665
912.405	6650
912.519	6772
912.633	6829
912.748	6734
912.862	6673
912.976	6582
913.09	6544
913.204	6563
913.318	6555
913.431	6681
913.545	6681
913.659	6730
913.772	6662
913.886	6604
914	6555
914.113	6547
914.226	6646
914.34	6593
914.453	6464
914.566	6563
914.68	6544
914.793	6494
914.906	6407
915.019	6365
915.132	6407
915.245	6426
915.358	6433
915.47	6372
915.583	6441
915.696	6418
915.809	6479
915.921	6566
916.034	6388
916.146	6403
916.259	6448
916.371	6426
916.483	6376
916.595	6376
916.708	6308
916.82	6414
916.932	6331
917.044	6353
917.156	6407
917.268	6270
917.38	6311
917.491	6292
917.603	6338
917.715	6410
917.826	6350
917.938	6308
918.049	6243
918.161	6285
918.272	6445
918.384	6334
918.495	6323
918.606	6190
918.717	6205
918.828	6254
918.939	6224
919.05	6182
919.161	6216
919.272	6087
919.383	6175
919.494	6251
919.604	6399
919.715	6342
919.826	6136
919.936	6243
920.047	6292
920.157	6258
920.267	6376
920.378	6300
920.488	6220
920.598	6467
920.708	6525
920.818	6464
920.928	6369
921.038	6582
921.148	6555
921.258	6323
921.368	6266
921.477	6194
921.587	6136
921.697	6121
921.806	6186
921.916	6057
922.025	5939
922.134	5908
922.244	5904
922.353	5897
922.462	5817
922.571	5756
922.68	5665
922.789	5691
922.898	5676
923.007	5615
923.116	5653
923.224	5657
923.333	5604
923.442	5592
923.55	5558
923.659	5573
923.767	5661
923.876	5497
923.984	5512
924.092	5490
924.201	5528
924.309	5524
924.417	5524
924.525	5455
924.633	5520
924.741	6334
924.849	5387
924.956	5455
925.064	5334
925.172	5269
925.279	5242
925.387	5345
925.494	5288
925.602	5364
925.709	5425
925.816	5288
925.924	5277
926.031	5318
926.138	5307
926.245	5322
926.352	5246
926.459	5299
926.566	5330
926.673	5178
926.779	5147
926.886	5132
926.993	5067
927.099	4995
927.206	4976
927.312	4919
927.419	5056
927.525	4968
927.631	4953
927.737	4904
927.843	4881
927.95	4812
928.056	4847
928.162	4797
928.267	4824
928.373	5212
928.479	4858
928.585	4660
928.69	4771
928.796	4801
928.901	4691
929.007	4546
929.112	4664
929.218	4634
929.323	4569
929.428	4588
929.533	4683
929.638	4527
929.743	4455
929.848	4550
929.953	4493
930.058	4428
930.163	4329
930.267	4318
930.372	4394
930.477	4306
930.581	4440
930.685	4333
930.79	4287
930.894	4215
930.998	4261
931.103	4394
931.207	4116
931.311	4063
931.415	4029
931.519	3926
931.623	3903
