Data from glass_V78500241_2224.txt Node
Date: Wed Sep 01 19:29:55 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3732
801.356	3679
801.499	3747
801.641	3690
801.783	3812
801.926	3854
802.068	3838
802.211	3896
802.353	3930
802.496	3816
802.638	3873
802.78	3911
802.923	3911
803.065	3876
803.208	3850
803.35	3896
803.492	3892
803.635	3918
803.777	3789
803.919	3857
804.061	4139
804.204	3972
804.346	3934
804.488	3949
804.63	4032
804.773	3975
804.915	4013
805.057	4158
805.199	4021
805.341	4067
805.483	4090
805.626	4105
805.768	4162
805.91	4177
806.052	4204
806.194	4207
806.336	4284
806.478	4223
806.62	4139
806.762	4192
806.904	4242
807.046	4322
807.188	4223
807.33	4158
807.472	4238
807.614	4181
807.756	4234
807.898	4234
808.04	4192
808.182	4261
808.324	4337
808.465	4348
808.607	4466
808.749	4436
808.891	4500
809.033	4455
809.174	4363
809.316	4303
809.458	4230
809.6	4143
809.741	4143
809.883	4169
810.025	4188
810.166	4200
810.308	4192
810.45	4223
810.591	4261
810.733	4265
810.875	4485
811.016	4809
811.158	5121
811.299	5231
811.441	5299
811.582	5064
811.724	4694
811.865	4462
812.007	4459
812.148	4421
812.29	4386
812.431	4394
812.573	4421
812.714	4383
812.855	4383
812.997	4394
813.138	4489
813.279	4383
813.421	4398
813.562	4371
813.703	4272
813.845	4341
813.986	4291
814.127	4173
814.268	4246
814.41	4253
814.551	4246
814.692	4295
814.833	4253
814.974	4325
815.115	4337
815.256	4207
815.397	4234
815.539	4223
815.68	4223
815.821	4219
815.962	4322
816.103	4333
816.244	4207
816.385	4242
816.526	4276
816.666	4158
816.807	4048
816.948	4162
817.089	4169
817.23	4112
817.371	4074
817.512	4059
817.653	4063
817.793	4036
817.934	4021
818.075	4112
818.216	4021
818.356	4059
818.497	3987
818.638	3903
818.778	3888
818.919	3880
819.06	3854
819.2	3884
819.341	3846
819.481	3827
819.622	3869
819.762	4006
819.903	3972
820.043	3808
820.184	3838
820.324	3819
820.465	3888
820.605	3880
820.746	3873
820.886	3819
821.026	3918
821.167	3903
821.307	3975
821.447	3975
821.588	3953
821.728	3979
821.868	3945
822.008	3899
822.149	3926
822.289	3880
822.429	3778
822.569	3751
822.709	3770
822.849	3736
822.99	3701
823.13	3740
823.27	3774
823.41	3667
823.55	3720
823.69	3675
823.83	3751
823.97	3686
824.11	3618
824.25	3549
824.389	3610
824.529	3667
824.669	3603
824.809	3682
824.949	3759
825.089	3728
825.228	3705
825.368	3572
825.508	3545
825.648	3576
825.787	3572
825.927	3606
826.067	3610
826.206	3633
826.346	3789
826.485	3778
826.625	3823
826.765	3903
826.904	3861
827.044	3618
827.183	3523
827.323	3473
