Data from glass_V78500241_2087.txt Node
Date: Wed Sep 01 19:28:58 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3759
801.356	3690
801.499	3709
801.641	3740
801.783	3778
801.926	3861
802.068	3800
802.211	3861
802.353	3884
802.496	3827
802.638	3846
802.78	3876
802.923	3896
803.065	3876
803.208	3838
803.35	3869
803.492	3884
803.635	3918
803.777	3804
803.919	3899
804.061	4143
804.204	3941
804.346	3949
804.488	3949
804.63	4036
804.773	3960
804.915	4021
805.057	4173
805.199	4017
805.341	4071
805.483	4055
805.626	4105
805.768	4101
805.91	4219
806.052	4230
806.194	4196
806.336	4356
806.478	4192
806.62	4169
806.762	4207
806.904	4287
807.046	4371
807.188	4192
807.33	4219
807.472	4207
807.614	4154
807.756	4265
807.898	4192
808.04	4162
808.182	4276
808.324	4299
808.465	4375
808.607	4455
808.749	4405
808.891	4417
809.033	4481
809.174	4417
809.316	4234
809.458	4219
809.6	4131
809.741	4147
809.883	4139
810.025	4223
810.166	4207
810.308	4207
810.45	4276
810.591	4207
810.733	4257
810.875	4519
811.016	4835
811.158	5136
811.299	5288
811.441	5318
811.582	5075
811.724	4672
811.865	4459
812.007	4443
812.148	4485
812.29	4421
812.431	4386
812.573	4367
812.714	4383
812.855	4402
812.997	4432
813.138	4421
813.279	4405
813.421	4379
813.562	4333
813.703	4299
813.845	4341
813.986	4234
814.127	4188
814.268	4223
814.41	4265
814.551	4249
814.692	4310
814.833	4253
814.974	4314
815.115	4303
815.256	4230
815.397	4192
815.539	4223
815.68	4188
815.821	4230
815.962	4325
816.103	4261
816.244	4265
816.385	4246
816.526	4249
816.666	4131
816.807	4093
816.948	4192
817.089	4181
817.23	4078
817.371	4025
817.512	4051
817.653	4067
817.793	4040
817.934	4010
818.075	4093
818.216	4124
818.356	4067
818.497	3972
818.638	3930
818.778	3915
818.919	3918
819.06	3907
819.2	3892
819.341	3831
819.481	3846
819.622	3892
819.762	4025
819.903	3960
820.043	3819
820.184	3819
820.324	3865
820.465	3896
820.605	3850
820.746	3800
820.886	3797
821.026	3922
821.167	3926
821.307	3975
821.447	4002
821.588	3918
821.728	3953
821.868	3968
822.008	3831
822.149	3934
822.289	3903
822.429	3812
