Data from glass_V78500241_529.txt Node
Date: Wed Sep 01 19:18:10 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3785
801.214	3762
801.356	3709
801.499	3762
801.641	3762
801.783	3846
801.926	3907
802.068	3850
802.211	3865
802.353	3892
802.496	3850
802.638	3884
802.78	3911
802.923	3975
803.065	3930
803.208	3808
803.35	3880
803.492	3915
803.635	3899
803.777	3823
803.919	3926
804.061	4135
804.204	3991
804.346	3972
804.488	3934
804.63	3987
804.773	4021
804.915	4013
805.057	4143
805.199	4036
805.341	4097
805.483	4147
805.626	4112
805.768	4169
805.91	4219
806.052	4257
806.194	4234
806.336	4344
806.478	4192
806.62	4166
806.762	4188
806.904	4272
807.046	4352
807.188	4223
807.33	4162
807.472	4284
807.614	4219
807.756	4310
807.898	4196
808.04	4265
808.182	4337
808.324	4383
808.465	4371
808.607	4436
808.749	4466
808.891	4478
809.033	4573
809.174	4383
809.316	4287
809.458	4257
809.6	4188
809.741	4177
809.883	4147
810.025	4257
810.166	4211
810.308	4246
810.45	4246
810.591	4242
810.733	4272
810.875	4478
811.016	4843
811.158	5181
811.299	5261
811.441	5284
811.582	5064
811.724	4733
811.865	4523
812.007	4462
812.148	4470
812.29	4413
812.431	4424
812.573	4424
812.714	4337
812.855	4405
812.997	4466
813.138	4474
813.279	4424
813.421	4447
813.562	4421
813.703	4371
813.845	4310
813.986	4291
814.127	4268
814.268	4265
814.41	4310
814.551	4276
814.692	4371
814.833	4299
814.974	4333
815.115	4333
815.256	4246
815.397	4238
815.539	4306
815.68	4188
815.821	4207
815.962	4329
816.103	4314
816.244	4261
816.385	4215
816.526	4303
816.666	4257
816.807	4090
816.948	4169
817.089	4181
817.23	4128
817.371	4051
817.512	4048
817.653	4086
817.793	4055
817.934	4071
818.075	4128
818.216	4093
818.356	4109
818.497	4013
818.638	3987
818.778	3949
818.919	3918
819.06	3876
819.2	3945
819.341	3876
819.481	3865
819.622	3979
819.762	4025
819.903	3956
820.043	3854
820.184	3842
820.324	3857
820.465	3918
820.605	3869
820.746	3850
820.886	3823
821.026	3949
821.167	3953
821.307	3979
821.447	4025
821.588	3922
821.728	3964
821.868	3956
822.008	3896
822.149	3884
822.289	3926
822.429	3812
822.569	3751
822.709	3808
822.849	3747
822.99	3736
823.13	3778
823.27	3816
823.41	3701
823.55	3713
823.69	3747
823.83	3709
823.97	3701
824.11	3587
824.25	3591
824.389	3660
824.529	3660
824.669	3667
824.809	3732
824.949	3762
825.089	3743
825.228	3686
825.368	3599
825.508	3584
825.648	3599
825.787	3587
825.927	3675
826.067	3641
826.206	3682
826.346	3778
826.485	3838
826.625	3850
826.765	3941
826.904	3869
827.044	3595
827.183	3549
827.323	3428
827.462	3492
827.601	3428
827.741	3454
827.88	3447
828.02	3359
828.159	3443
828.298	3469
828.437	3526
828.577	3439
828.716	3584
828.855	3500
828.994	3382
829.134	3397
829.273	3401
829.412	3412
829.551	3363
829.69	3409
829.829	3473
829.968	3504
830.107	3416
830.246	3454
830.385	3431
830.524	3386
830.663	3313
830.802	3302
830.941	3222
831.08	3188
831.219	3249
831.357	3294
831.496	3393
831.635	3233
831.774	3173
831.913	3226
832.051	3119
832.19	3150
832.329	3249
832.467	3150
832.606	3093
832.744	3173
832.883	3214
833.022	3233
833.16	3275
833.299	3321
833.437	3367
833.576	3363
833.714	3386
833.852	3420
833.991	3439
834.129	3496
834.267	3443
834.406	3431
834.544	3447
834.682	3416
834.821	3450
834.959	3557
835.097	3469
835.235	3568
835.373	3507
835.511	3526
835.65	3428
835.788	3466
835.926	3389
836.064	3389
836.202	3389
836.34	3576
836.478	3610
836.615	3538
836.753	3618
836.891	3686
837.029	3591
837.167	3580
837.305	3530
837.443	3538
837.58	3523
837.718	3610
837.856	3568
837.993	3564
838.131	3606
838.269	3610
838.406	3618
838.544	3576
838.681	3485
838.819	3439
838.956	3409
839.094	3405
839.231	3454
839.369	3564
839.506	3740
839.643	3644
839.781	3549
839.918	3481
840.055	3545
840.193	3538
840.33	3530
840.467	3599
840.604	3610
840.742	3812
840.879	3553
841.016	3595
841.153	3648
841.29	3740
841.427	3724
841.564	3747
841.701	3789
841.838	3713
841.975	3701
842.112	3747
842.249	3641
842.385	3641
842.522	3850
842.659	3709
842.796	3701
842.933	3728
843.069	3732
843.206	3705
843.343	3781
843.479	3846
843.616	3819
843.752	3694
843.889	3690
844.025	3892
844.162	3690
844.298	3838
844.435	3816
844.571	3774
844.708	3911
844.844	3972
844.98	4044
845.117	4006
845.253	3949
845.389	3915
845.525	3968
845.661	3975
845.798	3964
845.934	4002
846.07	3983
846.206	4093
846.342	4147
846.478	4063
846.614	4013
846.75	3945
846.886	3945
847.022	4021
847.158	4002
847.294	4017
847.429	4051
847.565	3960
847.701	4227
847.837	3888
847.972	3857
848.108	3975
848.244	3949
848.379	3857
848.515	3850
848.65	3819
848.786	3831
848.921	3876
849.057	3964
849.192	3960
849.328	3949
849.463	3960
849.598	3888
849.734	3899
849.869	3876
850.004	3808
850.14	3861
850.275	3778
850.41	3686
850.545	3751
850.68	3842
850.815	3812
850.95	3808
851.085	3934
851.22	3892
851.355	3838
851.49	3816
851.625	3808
851.76	3823
851.895	3759
852.03	3732
852.165	3812
852.299	3831
852.434	3945
852.569	3880
852.703	3930
852.838	3915
852.973	4002
853.107	3983
853.242	3918
853.376	3854
853.511	3785
853.645	3842
853.78	3972
853.914	3934
854.048	3922
854.183	3911
854.317	3964
854.451	4086
854.585	3987
854.72	3937
854.854	4055
854.988	3915
855.122	3972
855.256	3907
855.39	4017
855.524	4177
855.658	4131
855.792	4109
855.926	4154
856.06	4147
856.194	4265
856.327	4162
856.461	4124
856.595	4162
856.729	4211
856.862	4284
856.996	4242
857.13	4280
857.263	4344
857.397	4394
857.53	4284
857.664	4325
857.797	4394
857.931	4405
858.064	4367
858.197	4493
858.331	4398
858.464	4417
858.597	4375
858.731	4398
858.864	4443
858.997	4470
859.13	4546
859.263	4584
859.396	4615
859.529	4489
859.662	4538
859.795	4554
859.928	4599
860.061	4706
860.194	4774
860.327	4675
860.46	4698
860.592	4702
860.725	4786
860.858	4820
860.99	4706
861.123	4714
861.256	4691
861.388	4793
861.521	5471
861.653	4778
861.786	4714
861.918	4759
862.05	4786
862.183	4862
862.315	4892
862.447	4976
862.58	4900
862.712	4805
862.844	4782
862.976	4904
863.108	4877
863.24	5166
863.372	4801
