Data from glass_V78500241_1166.txt Node
Date: Wed Sep 01 19:22:34 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3774
801.214	3781
801.356	3686
801.499	3774
801.641	3701
801.783	3762
801.926	3812
802.068	3831
802.211	3884
802.353	3873
802.496	3797
802.638	3922
802.78	3922
802.923	3899
803.065	3899
803.208	3888
803.35	3892
803.492	3926
803.635	3930
803.777	3831
803.919	3918
804.061	4124
804.204	3941
804.346	3960
804.488	3903
804.63	4006
804.773	4017
804.915	3991
805.057	4166
805.199	4074
805.341	4116
805.483	4150
805.626	4135
805.768	4131
805.91	4204
806.052	4230
806.194	4200
806.336	4363
806.478	4200
806.62	4158
806.762	4246
806.904	4227
807.046	4367
807.188	4246
807.33	4169
807.472	4265
807.614	4227
807.756	4261
807.898	4230
808.04	4246
808.182	4306
808.324	4344
808.465	4386
808.607	4466
808.749	4398
808.891	4485
809.033	4497
809.174	4424
809.316	4303
809.458	4291
809.6	4139
809.741	4177
809.883	4131
810.025	4166
810.166	4242
810.308	4192
810.45	4272
810.591	4291
810.733	4268
810.875	4535
811.016	4847
811.158	5166
811.299	5242
811.441	5235
811.582	5083
811.724	4702
811.865	4478
812.007	4455
812.148	4470
812.29	4417
812.431	4390
812.573	4417
812.714	4363
812.855	4402
812.997	4405
813.138	4443
813.279	4436
813.421	4459
813.562	4417
813.703	4303
813.845	4318
813.986	4238
814.127	4238
814.268	4280
814.41	4280
814.551	4211
814.692	4314
814.833	4322
814.974	4356
815.115	4341
815.256	4238
815.397	4257
815.539	4291
815.68	4181
815.821	4234
815.962	4333
816.103	4325
816.244	4249
816.385	4242
816.526	4291
816.666	4234
816.807	4124
816.948	4166
817.089	4128
817.23	4173
817.371	4051
817.512	4082
817.653	4078
817.793	4055
817.934	4044
818.075	4162
818.216	4074
818.356	4097
818.497	4010
818.638	3953
818.778	3941
818.919	3884
819.06	3888
819.2	3918
819.341	3865
819.481	3838
819.622	3983
819.762	4032
819.903	4002
820.043	3888
820.184	3861
820.324	3812
820.465	3861
820.605	3884
820.746	3880
820.886	3797
821.026	3949
821.167	3911
821.307	3987
821.447	3960
821.588	3930
821.728	3968
821.868	3968
822.008	3880
822.149	3949
822.289	3907
822.429	3797
822.569	3766
822.709	3857
822.849	3736
822.99	3698
823.13	3759
823.27	3835
823.41	3720
823.55	3709
823.69	3720
823.83	3747
823.97	3694
824.11	3633
824.25	3606
824.389	3622
824.529	3690
824.669	3633
824.809	3736
824.949	3785
825.089	3759
825.228	3694
825.368	3568
825.508	3576
825.648	3549
825.787	3633
825.927	3648
826.067	3663
826.206	3705
826.346	3789
826.485	3846
826.625	3838
826.765	3899
826.904	3865
827.044	3618
827.183	3526
827.323	3447
827.462	3523
827.601	3481
827.741	3450
827.88	3469
828.02	3378
828.159	3466
828.298	3477
828.437	3515
828.577	3507
828.716	3610
828.855	3511
828.994	3397
829.134	3401
829.273	3412
829.412	3367
829.551	3336
829.69	3344
829.829	3401
829.968	3504
830.107	3458
830.246	3511
830.385	3386
830.524	3344
830.663	3332
830.802	3268
830.941	3214
831.08	3226
831.219	3268
831.357	3253
831.496	3378
831.635	3256
831.774	3207
831.913	3176
832.051	3119
832.19	3176
832.329	3249
832.467	3157
832.606	3058
832.744	3135
832.883	3199
833.022	3199
833.16	3272
833.299	3302
833.437	3363
833.576	3351
833.714	3450
833.852	3435
833.991	3469
834.129	3492
834.267	3431
834.406	3393
834.544	3431
834.682	3450
834.821	3420
834.959	3587
835.097	3420
835.235	3519
835.373	3469
835.511	3515
835.65	3458
835.788	3561
835.926	3389
836.064	3386
836.202	3435
836.34	3557
836.478	3644
836.615	3557
836.753	3603
836.891	3652
837.029	3641
837.167	3603
837.305	3595
837.443	3564
837.58	3526
837.718	3629
837.856	3545
837.993	3568
838.131	3603
838.269	3625
838.406	3587
838.544	3603
838.681	3481
838.819	3431
838.956	3412
839.094	3416
839.231	3428
839.369	3545
839.506	3740
839.643	3663
839.781	3519
839.918	3466
840.055	3519
840.193	3557
840.33	3496
840.467	3564
840.604	3599
840.742	3770
840.879	3523
841.016	3599
841.153	3614
841.29	3751
841.427	3675
841.564	3762
