Data from glass_V78500241_2511.txt Node
Date: Wed Sep 01 19:31:54 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3743
801.356	3709
801.499	3724
801.641	3720
801.783	3797
801.926	3861
802.068	3808
802.211	3827
802.353	3835
802.496	3842
802.638	3838
802.78	3888
802.923	3968
803.065	3892
803.208	3835
803.35	3861
803.492	3903
803.635	3915
803.777	3785
803.919	3869
804.061	4128
804.204	3953
804.346	3960
804.488	3934
804.63	4025
804.773	3956
804.915	4025
805.057	4143
805.199	4048
805.341	4093
805.483	4150
805.626	4150
805.768	4101
805.91	4204
806.052	4242
806.194	4219
806.336	4329
806.478	4207
806.62	4169
806.762	4185
806.904	4268
807.046	4310
807.188	4238
807.33	4200
807.472	4227
807.614	4177
807.756	4287
807.898	4246
808.04	4196
808.182	4284
808.324	4306
808.465	4333
808.607	4447
808.749	4421
808.891	4440
809.033	4485
809.174	4383
809.316	4227
809.458	4188
809.6	4109
809.741	4166
809.883	4116
810.025	4158
810.166	4200
810.308	4188
810.45	4257
810.591	4204
810.733	4284
810.875	4497
811.016	4771
811.158	5166
811.299	5227
811.441	5284
811.582	5109
811.724	4694
811.865	4504
812.007	4455
812.148	4428
812.29	4413
812.431	4348
812.573	4398
812.714	4363
812.855	4428
812.997	4329
813.138	4447
813.279	4383
813.421	4379
813.562	4409
813.703	4306
813.845	4310
813.986	4227
814.127	4196
814.268	4265
814.41	4272
814.551	4234
814.692	4329
814.833	4238
814.974	4314
815.115	4344
815.256	4280
815.397	4234
815.539	4223
815.68	4150
815.821	4249
815.962	4284
816.103	4265
816.244	4227
816.385	4200
816.526	4257
816.666	4181
816.807	4131
816.948	4154
817.089	4150
817.23	4105
817.371	4055
817.512	4044
817.653	4078
817.793	3979
817.934	4055
818.075	4071
818.216	4021
818.356	4063
818.497	3968
