Data from glass_V78500241_2391.txt Node
Date: Wed Sep 01 19:31:04 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3762
801.356	3663
801.499	3724
801.641	3720
801.783	3747
801.926	3880
802.068	3766
802.211	3838
802.353	3888
802.496	3842
802.638	3854
802.78	3865
802.923	3922
803.065	3884
803.208	3850
803.35	3842
803.492	3865
803.635	3918
803.777	3789
803.919	3869
804.061	4147
804.204	3960
804.346	3934
804.488	3892
804.63	4002
804.773	3975
804.915	4017
805.057	4067
805.199	4025
805.341	4044
805.483	4086
805.626	4090
805.768	4090
805.91	4185
806.052	4223
806.194	4261
806.336	4318
806.478	4223
806.62	4177
806.762	4207
806.904	4200
807.046	4337
807.188	4223
807.33	4196
807.472	4230
807.614	4169
807.756	4249
807.898	4173
808.04	4169
808.182	4246
808.324	4310
808.465	4394
808.607	4428
808.749	4409
808.891	4493
809.033	4516
809.174	4409
809.316	4215
809.458	4280
809.6	4169
809.741	4124
809.883	4150
810.025	4158
810.166	4234
810.308	4139
810.45	4200
810.591	4215
810.733	4257
810.875	4516
811.016	4790
811.158	5098
811.299	5261
811.441	5254
811.582	5025
811.724	4698
811.865	4478
812.007	4481
812.148	4417
812.29	4386
812.431	4394
812.573	4436
812.714	4341
812.855	4379
812.997	4394
813.138	4485
813.279	4386
813.421	4386
813.562	4394
813.703	4310
813.845	4314
813.986	4238
814.127	4230
814.268	4249
814.41	4318
814.551	4230
814.692	4341
814.833	4253
814.974	4276
815.115	4337
815.256	4253
815.397	4227
815.539	4188
815.68	4211
815.821	4227
815.962	4310
816.103	4265
816.244	4249
816.385	4192
816.526	4276
816.666	4204
816.807	4112
816.948	4196
817.089	4177
817.23	4090
817.371	4051
817.512	4036
817.653	4078
817.793	4006
817.934	4067
818.075	4074
818.216	4078
818.356	4059
818.497	3953
818.638	3903
818.778	3907
818.919	3880
819.06	3857
819.2	3896
819.341	3876
819.481	3838
819.622	3888
819.762	3994
819.903	3926
820.043	3873
820.184	3797
820.324	3793
820.465	3861
820.605	3876
820.746	3876
820.886	3785
821.026	3899
821.167	3888
821.307	3949
821.447	3975
821.588	3979
821.728	3930
821.868	3911
822.008	3850
822.149	3915
822.289	3915
822.429	3759
822.569	3743
822.709	3778
822.849	3751
822.99	3709
823.13	3724
823.27	3755
823.41	3728
823.55	3732
823.69	3717
823.83	3751
823.97	3667
824.11	3572
824.25	3595
824.389	3648
824.529	3698
824.669	3648
824.809	3728
824.949	3709
825.089	3755
825.228	3709
825.368	3618
825.508	3553
825.648	3553
825.787	3564
825.927	3641
826.067	3603
826.206	3633
826.346	3781
826.485	3797
826.625	3785
826.765	3941
826.904	3831
827.044	3591
827.183	3511
827.323	3439
827.462	3488
827.601	3431
827.741	3428
827.88	3420
828.02	3363
828.159	3435
828.298	3454
828.437	3496
828.577	3530
828.716	3599
828.855	3496
828.994	3378
829.134	3313
829.273	3389
829.412	3367
829.551	3359
829.69	3378
829.829	3397
829.968	3526
830.107	3435
830.246	3450
830.385	3397
830.524	3340
830.663	3253
830.802	3230
830.941	3218
831.08	3211
831.219	3256
831.357	3249
831.496	3378
831.635	3230
831.774	3199
831.913	3180
832.051	3119
832.19	3146
832.329	3165
832.467	3154
832.606	3123
832.744	3203
832.883	3180
833.022	3207
833.16	3218
833.299	3321
833.437	3294
833.576	3405
833.714	3370
833.852	3416
833.991	3450
834.129	3458
834.267	3420
834.406	3386
834.544	3416
834.682	3409
834.821	3409
834.959	3557
835.097	3401
835.235	3500
835.373	3519
835.511	3504
835.65	3466
835.788	3534
835.926	3367
836.064	3367
836.202	3409
836.34	3580
836.478	3564
836.615	3511
836.753	3580
836.891	3641
837.029	3618
837.167	3587
837.305	3549
837.443	3526
837.58	3526
837.718	3549
837.856	3542
837.993	3530
838.131	3610
838.269	3572
838.406	3549
838.544	3553
838.681	3469
838.819	3485
838.956	3367
839.094	3359
839.231	3447
839.369	3485
839.506	3720
839.643	3629
839.781	3462
839.918	3439
840.055	3538
840.193	3549
840.33	3507
840.467	3576
840.604	3561
840.742	3827
840.879	3542
841.016	3610
841.153	3622
841.29	3755
841.427	3724
841.564	3720
841.701	3709
841.838	3679
841.975	3629
842.112	3720
842.249	3618
842.385	3606
842.522	3800
842.659	3701
842.796	3648
842.933	3709
843.069	3720
843.206	3694
843.343	3800
843.479	3823
843.616	3800
843.752	3675
843.889	3686
844.025	3819
844.162	3720
844.298	3884
844.435	3770
844.571	3804
844.708	3896
844.844	3983
844.98	4013
845.117	4002
845.253	3930
845.389	3911
845.525	3960
845.661	3934
845.798	3930
845.934	3987
846.07	3930
846.206	4067
846.342	4116
846.478	4101
846.614	3934
846.75	3903
846.886	3903
847.022	3983
847.158	3953
847.294	3956
847.429	4002
847.565	3994
847.701	4215
847.837	3823
847.972	3850
848.108	3968
848.244	3987
848.379	3892
848.515	3846
848.65	3804
848.786	3846
848.921	3854
849.057	3945
849.192	3907
849.328	3926
849.463	3892
849.598	3869
849.734	3827
849.869	3808
850.004	3770
850.14	3831
850.275	3755
850.41	3720
850.545	3743
850.68	3762
850.815	3770
850.95	3785
851.085	3903
851.22	3861
851.355	3797
851.49	3812
851.625	3724
851.76	3804
851.895	3724
852.03	3717
852.165	3819
852.299	3857
852.434	3888
852.569	3838
852.703	3876
852.838	3926
852.973	3968
853.107	3983
853.242	3865
853.376	3831
853.511	3766
853.645	3850
853.78	3979
853.914	3861
854.048	3884
854.183	3876
854.317	3934
854.451	4051
854.585	3930
854.72	3922
854.854	4044
854.988	3922
855.122	4017
855.256	3918
855.39	4032
855.524	4109
855.658	4082
855.792	4059
855.926	4101
856.06	4154
856.194	4192
856.327	4116
856.461	4090
856.595	4131
856.729	4177
856.862	4314
856.996	4215
857.13	4306
857.263	4333
857.397	4325
857.53	4287
857.664	4356
857.797	4341
857.931	4451
858.064	4375
858.197	4402
858.331	4398
858.464	4352
858.597	4348
858.731	4428
858.864	4447
858.997	4474
859.13	4474
859.263	4538
859.396	4558
859.529	4497
859.662	4542
859.795	4489
859.928	4546
