Data from glass_V78500241_1028.txt Node
Date: Wed Sep 01 19:21:37 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3774
801.356	3675
801.499	3713
801.641	3759
801.783	3785
801.926	3854
802.068	3880
802.211	3846
802.353	3850
802.496	3823
802.638	3922
802.78	3918
802.923	3949
803.065	3934
803.208	3865
803.35	3838
803.492	3884
803.635	3907
803.777	3835
803.919	3896
804.061	4112
804.204	3991
804.346	3960
804.488	3960
804.63	4029
804.773	3998
804.915	3975
805.057	4143
805.199	4021
805.341	4048
805.483	4131
805.626	4150
805.768	4124
805.91	4211
806.052	4246
806.194	4200
806.336	4379
806.478	4207
806.62	4173
806.762	4162
806.904	4337
807.046	4383
807.188	4188
807.33	4219
807.472	4246
807.614	4219
807.756	4276
807.898	4257
808.04	4268
808.182	4325
808.324	4303
808.465	4386
808.607	4497
808.749	4398
808.891	4459
809.033	4558
809.174	4436
809.316	4287
809.458	4253
809.6	4158
809.741	4116
809.883	4181
810.025	4284
810.166	4230
810.308	4196
810.45	4242
810.591	4261
810.733	4253
810.875	4497
811.016	4862
811.158	5143
811.299	5330
811.441	5265
811.582	5083
811.724	4687
811.865	4466
812.007	4485
812.148	4440
812.29	4424
812.431	4432
812.573	4421
812.714	4310
812.855	4428
812.997	4405
813.138	4500
813.279	4413
813.421	4440
813.562	4405
813.703	4367
813.845	4371
813.986	4227
814.127	4223
814.268	4291
814.41	4291
814.551	4280
814.692	4310
814.833	4284
814.974	4303
815.115	4348
815.256	4284
815.397	4261
815.539	4223
815.68	4249
815.821	4200
815.962	4356
816.103	4249
816.244	4249
816.385	4211
816.526	4280
816.666	4242
816.807	4124
816.948	4185
817.089	4188
817.23	4074
817.371	4059
817.512	4055
817.653	4116
817.793	4036
817.934	4032
818.075	4154
818.216	4109
818.356	4112
818.497	4017
818.638	3884
818.778	3930
818.919	3842
819.06	3869
819.2	3968
819.341	3869
819.481	3861
819.622	3915
819.762	4051
819.903	3934
820.043	3899
820.184	3808
820.324	3819
820.465	3880
820.605	3888
820.746	3865
820.886	3823
821.026	3937
821.167	3934
821.307	3987
821.447	3991
821.588	3979
821.728	3956
821.868	3937
822.008	3861
822.149	3896
822.289	3892
822.429	3835
822.569	3740
822.709	3846
822.849	3709
822.99	3747
823.13	3797
823.27	3740
823.41	3709
823.55	3755
823.69	3728
823.83	3770
823.97	3671
824.11	3591
824.25	3610
824.389	3682
824.529	3698
824.669	3644
824.809	3690
824.949	3762
825.089	3747
825.228	3743
825.368	3629
825.508	3549
825.648	3587
825.787	3599
825.927	3656
826.067	3637
826.206	3671
826.346	3789
826.485	3823
826.625	3876
826.765	3945
826.904	3827
827.044	3618
827.183	3500
827.323	3424
827.462	3481
827.601	3439
827.741	3473
827.88	3481
828.02	3386
828.159	3431
828.298	3481
828.437	3564
828.577	3462
828.716	3622
828.855	3488
828.994	3374
829.134	3363
829.273	3405
829.412	3378
829.551	3348
829.69	3386
829.829	3420
829.968	3545
830.107	3431
830.246	3500
830.385	3412
830.524	3367
830.663	3348
830.802	3264
830.941	3222
831.08	3233
831.219	3287
831.357	3287
831.496	3412
831.635	3245
831.774	3199
831.913	3184
832.051	3146
832.19	3203
832.329	3218
832.467	3116
832.606	3135
832.744	3157
832.883	3169
833.022	3230
833.16	3249
833.299	3275
833.437	3359
833.576	3420
833.714	3439
833.852	3439
833.991	3401
834.129	3496
834.267	3443
834.406	3405
834.544	3443
834.682	3409
834.821	3454
834.959	3557
835.097	3431
835.235	3549
835.373	3523
835.511	3542
835.65	3481
835.788	3496
835.926	3389
836.064	3389
836.202	3405
836.34	3591
836.478	3633
836.615	3530
836.753	3629
836.891	3663
837.029	3641
837.167	3591
837.305	3572
837.443	3523
837.58	3511
837.718	3587
837.856	3523
837.993	3595
838.131	3641
838.269	3595
838.406	3576
838.544	3561
838.681	3492
838.819	3462
838.956	3405
839.094	3378
839.231	3477
839.369	3545
839.506	3720
839.643	3622
839.781	3500
839.918	3477
840.055	3538
840.193	3545
840.33	3549
840.467	3599
840.604	3595
840.742	3800
840.879	3545
841.016	3564
841.153	3580
841.29	3762
841.427	3686
841.564	3755
841.701	3774
841.838	3675
841.975	3686
842.112	3709
842.249	3679
842.385	3629
842.522	3789
842.659	3709
842.796	3679
842.933	3740
843.069	3698
843.206	3705
843.343	3854
843.479	3816
843.616	3831
843.752	3694
843.889	3690
844.025	3884
844.162	3732
844.298	3846
844.435	3770
844.571	3785
844.708	3945
844.844	3994
844.98	4040
845.117	4040
845.253	3911
845.389	3907
845.525	3926
845.661	3983
845.798	3926
845.934	4013
846.07	3956
846.206	4021
846.342	4086
846.478	4086
846.614	3975
846.75	3945
846.886	3907
847.022	4036
847.158	3964
847.294	4044
847.429	4036
847.565	3922
847.701	4223
847.837	3926
847.972	3892
848.108	3968
848.244	4002
848.379	3842
848.515	3797
848.65	3831
848.786	3819
848.921	3876
849.057	3937
849.192	3918
849.328	3903
849.463	3892
849.598	3884
849.734	3816
849.869	3835
850.004	3785
850.14	3793
850.275	3789
850.41	3736
850.545	3785
850.68	3766
850.815	3778
850.95	3774
851.085	3956
851.22	3842
851.355	3838
851.49	3762
851.625	3800
851.76	3797
851.895	3781
852.03	3740
852.165	3819
852.299	3876
852.434	3884
852.569	3854
852.703	3899
852.838	3949
852.973	4006
853.107	3945
853.242	3884
853.376	3930
853.511	3720
853.645	3880
853.78	4006
853.914	3915
854.048	3861
854.183	3842
854.317	3968
854.451	4055
854.585	3994
854.72	3964
854.854	4029
854.988	3956
855.122	4059
855.256	3945
855.39	4017
855.524	4147
855.658	4109
855.792	4093
855.926	4131
856.06	4158
856.194	4219
856.327	4166
856.461	4150
856.595	4112
856.729	4227
856.862	4295
856.996	4272
857.13	4306
857.263	4352
857.397	4386
857.53	4284
857.664	4371
857.797	4405
857.931	4409
858.064	4409
858.197	4485
858.331	4371
858.464	4375
858.597	4375
858.731	4470
858.864	4466
858.997	4462
859.13	4527
859.263	4588
859.396	4577
859.529	4550
859.662	4542
859.795	4546
859.928	4599
860.061	4660
860.194	4717
860.327	4672
860.46	4664
860.592	4740
860.725	4755
860.858	4748
860.99	4744
861.123	4672
861.256	4752
861.388	4755
861.521	5459
861.653	4759
861.786	4733
861.918	4733
862.05	4790
862.183	4824
862.315	4892
862.447	4957
862.58	4881
862.712	4790
862.844	4782
862.976	4843
863.108	4889
863.24	5273
863.372	4835
863.504	4900
863.636	4911
863.768	4946
863.9	5014
864.032	4949
864.164	4965
864.296	4999
864.428	5083
864.559	5079
864.691	5151
864.823	5128
864.954	5132
