Data from glass_V78500241_776.txt Node
Date: Wed Sep 01 19:19:52 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3774
801.214	3724
801.356	3717
801.499	3747
801.641	3762
801.783	3831
801.926	3854
802.068	3850
802.211	3888
802.353	3903
802.496	3854
802.638	3899
802.78	3945
802.923	3915
803.065	3941
803.208	3854
803.35	3880
803.492	3915
803.635	3922
803.777	3819
803.919	3945
804.061	4139
804.204	3983
804.346	3987
804.488	3934
804.63	4040
804.773	3994
804.915	4090
805.057	4166
805.199	4067
805.341	4082
805.483	4154
805.626	4124
805.768	4120
805.91	4188
806.052	4223
806.194	4215
806.336	4383
806.478	4253
806.62	4185
806.762	4211
806.904	4223
807.046	4306
807.188	4215
807.33	4192
807.472	4238
807.614	4188
807.756	4291
807.898	4227
808.04	4219
808.182	4337
808.324	4303
808.465	4413
808.607	4519
808.749	4508
808.891	4455
809.033	4535
809.174	4386
809.316	4238
809.458	4223
809.6	4196
809.741	4150
809.883	4177
810.025	4196
810.166	4196
810.308	4272
810.45	4238
810.591	4223
810.733	4341
810.875	4481
811.016	4820
811.158	5159
811.299	5258
811.441	5261
811.582	5136
811.724	4721
811.865	4459
812.007	4481
812.148	4424
812.29	4443
812.431	4417
812.573	4428
812.714	4363
812.855	4424
812.997	4424
813.138	4455
813.279	4466
813.421	4383
813.562	4379
813.703	4303
813.845	4367
813.986	4261
814.127	4215
814.268	4318
814.41	4322
814.551	4337
814.692	4303
814.833	4295
814.974	4348
815.115	4360
815.256	4272
815.397	4223
815.539	4261
815.68	4207
815.821	4166
815.962	4261
816.103	4272
816.244	4268
816.385	4280
816.526	4303
816.666	4211
816.807	4135
816.948	4219
817.089	4227
817.23	4143
817.371	4051
817.512	4078
817.653	4071
817.793	4051
817.934	4036
818.075	4120
818.216	4082
818.356	4101
818.497	3979
818.638	3896
818.778	3934
818.919	3915
819.06	3915
819.2	3941
819.341	3861
819.481	3869
819.622	3899
819.762	4017
