Data from glass_V78500241_1738.txt Node
Date: Wed Sep 01 19:26:32 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3728
801.356	3686
801.499	3705
801.641	3751
801.783	3781
801.926	3838
802.068	3812
802.211	3865
802.353	3880
802.496	3842
802.638	3888
802.78	3903
802.923	3953
803.065	3907
803.208	3896
803.35	3896
803.492	3899
803.635	3892
803.777	3808
803.919	3899
804.061	4158
804.204	3953
804.346	3956
804.488	3930
804.63	4051
804.773	3964
804.915	4040
805.057	4185
805.199	4002
805.341	4147
805.483	4143
805.626	4166
805.768	4112
805.91	4215
806.052	4188
806.194	4211
806.336	4363
806.478	4234
806.62	4181
806.762	4185
806.904	4188
807.046	4329
807.188	4227
807.33	4188
807.472	4219
807.614	4185
807.756	4257
807.898	4219
808.04	4188
808.182	4265
808.324	4322
808.465	4322
808.607	4493
808.749	4443
808.891	4443
809.033	4459
809.174	4371
809.316	4253
809.458	4242
809.6	4166
809.741	4158
809.883	4150
810.025	4234
810.166	4200
810.308	4265
810.45	4223
810.591	4246
810.733	4284
810.875	4485
811.016	4816
811.158	5155
811.299	5269
811.441	5277
811.582	5060
811.724	4733
811.865	4443
812.007	4462
812.148	4497
812.29	4405
812.431	4402
812.573	4402
812.714	4360
812.855	4409
812.997	4440
813.138	4443
813.279	4390
813.421	4417
813.562	4375
813.703	4352
813.845	4322
813.986	4211
814.127	4234
814.268	4253
814.41	4284
814.551	4272
814.692	4299
814.833	4253
814.974	4314
815.115	4344
815.256	4265
815.397	4196
815.539	4246
815.68	4196
815.821	4207
815.962	4356
816.103	4287
816.244	4204
816.385	4227
816.526	4299
816.666	4192
816.807	4150
816.948	4181
817.089	4162
817.23	4120
817.371	4048
817.512	4063
817.653	4120
817.793	4063
817.934	4025
818.075	4116
818.216	4097
818.356	4097
818.497	4025
818.638	3884
818.778	3941
818.919	3907
819.06	3884
819.2	3972
819.341	3857
819.481	3846
819.622	3911
819.762	4025
819.903	3968
820.043	3888
820.184	3835
820.324	3804
820.465	3907
820.605	3869
820.746	3831
820.886	3819
821.026	3937
821.167	3968
821.307	3983
821.447	3937
821.588	3949
821.728	3960
821.868	3930
822.008	3838
822.149	3892
822.289	3918
822.429	3785
822.569	3762
822.709	3781
822.849	3671
822.99	3705
823.13	3736
823.27	3812
823.41	3728
823.55	3751
823.69	3736
823.83	3747
823.97	3660
824.11	3545
824.25	3679
824.389	3625
824.529	3652
824.669	3606
824.809	3698
824.949	3740
825.089	3717
825.228	3656
825.368	3538
825.508	3584
825.648	3553
825.787	3656
825.927	3644
826.067	3667
826.206	3648
826.346	3759
826.485	3835
826.625	3850
826.765	3922
826.904	3831
827.044	3576
827.183	3530
827.323	3428
827.462	3500
827.601	3412
