Data from glass_V78500241_91.txt Node
Date: Wed Sep 01 19:15:07 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3766
801.356	3690
801.499	3732
801.641	3740
801.783	3808
801.926	3880
802.068	3869
802.211	3861
802.353	3873
802.496	3861
802.638	3884
802.78	3930
802.923	3968
803.065	3949
803.208	3854
803.35	3861
803.492	3930
803.635	3918
803.777	3835
803.919	3907
804.061	4200
804.204	3991
804.346	3968
804.488	3960
804.63	4051
804.773	4013
804.915	4032
805.057	4162
805.199	4071
805.341	4120
805.483	4154
805.626	4112
805.768	4116
805.91	4196
806.052	4268
806.194	4169
806.336	4383
806.478	4192
806.62	4230
806.762	4204
806.904	4265
807.046	4367
807.188	4192
807.33	4173
807.472	4246
807.614	4242
807.756	4215
807.898	4211
808.04	4204
808.182	4310
808.324	4333
808.465	4352
808.607	4459
808.749	4504
808.891	4443
809.033	4504
809.174	4451
809.316	4299
809.458	4227
809.6	4143
809.741	4169
809.883	4162
810.025	4261
810.166	4227
810.308	4207
810.45	4246
810.591	4246
810.733	4299
810.875	4577
811.016	4809
811.158	5143
811.299	5258
811.441	5341
811.582	5132
811.724	4736
811.865	4497
812.007	4493
812.148	4432
812.29	4424
812.431	4413
812.573	4386
812.714	4402
812.855	4428
812.997	4455
813.138	4512
813.279	4440
813.421	4413
813.562	4421
813.703	4344
813.845	4363
813.986	4257
814.127	4234
814.268	4257
814.41	4329
814.551	4238
814.692	4337
814.833	4344
814.974	4303
815.115	4322
815.256	4276
815.397	4299
815.539	4280
815.68	4227
815.821	4230
815.962	4341
816.103	4280
816.244	4265
816.385	4204
816.526	4257
816.666	4223
816.807	4086
816.948	4207
817.089	4204
817.23	4078
817.371	4044
817.512	4074
817.653	4109
817.793	4051
817.934	4048
818.075	4101
818.216	4135
818.356	4086
818.497	4006
818.638	3953
818.778	3941
818.919	3880
819.06	3911
819.2	3922
819.341	3838
819.481	3850
819.622	3918
819.762	4040
819.903	3975
820.043	3873
820.184	3861
820.324	3842
820.465	3915
820.605	3876
820.746	3907
820.886	3850
821.026	3979
821.167	3964
821.307	3991
821.447	4017
821.588	3937
821.728	4002
821.868	3998
822.008	3915
822.149	3934
822.289	3918
822.429	3781
822.569	3789
822.709	3816
822.849	3698
822.99	3698
823.13	3781
823.27	3804
823.41	3743
823.55	3789
823.69	3728
823.83	3751
823.97	3713
824.11	3656
824.25	3618
824.389	3633
824.529	3694
824.669	3637
824.809	3740
824.949	3743
825.089	3770
825.228	3701
825.368	3648
825.508	3587
825.648	3576
825.787	3663
825.927	3644
826.067	3671
826.206	3694
826.346	3759
826.485	3850
826.625	3846
826.765	3956
826.904	3804
827.044	3644
827.183	3568
827.323	3473
827.462	3500
827.601	3439
827.741	3405
827.88	3481
828.02	3355
828.159	3447
828.298	3507
828.437	3557
828.577	3500
828.716	3606
828.855	3492
828.994	3374
829.134	3412
829.273	3382
829.412	3389
829.551	3325
829.69	3382
829.829	3431
829.968	3545
830.107	3458
830.246	3473
830.385	3393
830.524	3393
830.663	3302
830.802	3310
830.941	3233
831.08	3226
831.219	3275
831.357	3287
831.496	3397
831.635	3241
831.774	3211
831.913	3237
832.051	3161
832.19	3146
832.329	3214
832.467	3173
832.606	3131
832.744	3176
832.883	3211
833.022	3214
833.16	3275
833.299	3260
833.437	3359
833.576	3378
833.714	3397
833.852	3504
833.991	3462
834.129	3488
834.267	3431
834.406	3416
834.544	3450
834.682	3481
834.821	3405
834.959	3584
835.097	3412
835.235	3576
835.373	3488
835.511	3477
835.65	3477
835.788	3500
835.926	3416
836.064	3386
836.202	3450
836.34	3557
836.478	3641
836.615	3545
836.753	3610
836.891	3641
837.029	3644
837.167	3599
837.305	3557
837.443	3523
837.58	3542
837.718	3614
837.856	3530
837.993	3549
838.131	3625
838.269	3580
838.406	3603
838.544	3576
838.681	3485
838.819	3469
838.956	3382
839.094	3466
839.231	3473
839.369	3534
839.506	3789
839.643	3629
839.781	3523
839.918	3504
840.055	3561
840.193	3572
840.33	3545
840.467	3591
840.604	3606
840.742	3804
840.879	3576
841.016	3572
841.153	3610
841.29	3736
841.427	3755
841.564	3717
841.701	3740
841.838	3732
841.975	3713
842.112	3724
842.249	3622
842.385	3618
842.522	3854
842.659	3740
842.796	3701
842.933	3724
843.069	3720
843.206	3740
843.343	3800
843.479	3789
843.616	3857
843.752	3709
843.889	3720
844.025	3865
844.162	3724
844.298	3842
844.435	3778
844.571	3774
844.708	3945
844.844	4017
844.98	4002
845.117	4025
845.253	3896
845.389	3918
845.525	3998
845.661	3987
845.798	3945
845.934	4078
846.07	3975
846.206	4105
846.342	4162
846.478	4078
846.614	3994
846.75	3991
846.886	3930
847.022	4078
847.158	3979
847.294	4036
847.429	3998
847.565	4021
847.701	4242
847.837	3926
847.972	3854
848.108	4025
848.244	4006
848.379	3903
848.515	3846
848.65	3800
848.786	3876
848.921	3842
849.057	3979
849.192	3953
849.328	3918
849.463	3899
849.598	3865
849.734	3854
849.869	3842
850.004	3808
850.14	3838
850.275	3823
850.41	3740
850.545	3774
850.68	3812
850.815	3835
850.95	3808
851.085	3975
851.22	3899
851.355	3823
851.49	3797
851.625	3800
851.76	3827
851.895	3778
852.03	3770
852.165	3838
852.299	3865
852.434	3949
852.569	3873
852.703	3888
852.838	3918
852.973	4002
853.107	3994
853.242	3911
853.376	3842
853.511	3762
853.645	3823
853.78	4025
853.914	3903
854.048	3934
854.183	3903
854.317	3994
854.451	4105
854.585	3975
854.72	3907
854.854	4097
854.988	3934
855.122	4029
855.256	3918
855.39	4071
855.524	4128
855.658	4090
855.792	4116
855.926	4154
856.06	4188
856.194	4188
856.327	4116
856.461	4154
856.595	4177
856.729	4207
856.862	4318
856.996	4268
857.13	4325
857.263	4325
857.397	4409
857.53	4306
857.664	4344
857.797	4424
857.931	4405
858.064	4413
858.197	4470
858.331	4367
858.464	4459
858.597	4333
858.731	4424
858.864	4466
858.997	4474
859.13	4516
859.263	4561
859.396	4603
859.529	4554
859.662	4538
859.795	4577
859.928	4656
860.061	4721
860.194	4740
860.327	4660
860.46	4660
860.592	4744
860.725	4774
860.858	4870
860.99	4683
861.123	4691
861.256	4744
861.388	4797
861.521	5543
861.653	4706
861.786	4721
861.918	4782
862.05	4816
862.183	4847
862.315	4911
862.447	4923
862.58	4896
862.712	4862
862.844	4805
862.976	4892
863.108	4877
863.24	5284
863.372	4847
863.504	4938
863.636	4927
863.768	4961
863.9	4957
864.032	4946
864.164	5022
864.296	5037
864.428	5090
864.559	5109
864.691	5064
864.823	5136
864.954	5102
865.086	5105
865.217	5143
865.349	5113
865.48	5185
865.612	5246
865.743	5326
865.875	5220
866.006	5220
866.137	5280
866.269	5227
866.4	5292
866.531	5261
866.662	5261
866.793	5296
866.924	5318
867.055	5414
867.186	5337
867.317	5349
867.448	5307
867.579	5337
867.71	5376
867.841	5398
867.972	5452
868.103	5463
868.233	5444
868.364	5528
868.495	5543
868.625	5680
868.756	5813
868.886	5729
869.017	5695
869.147	5851
869.278	5844
869.408	5813
869.539	5851
869.669	5973
869.799	5935
869.929	5969
870.06	6022
870.19	6228
870.32	6190
870.45	6311
870.58	6327
870.71	6506
870.84	6502
870.97	6422
871.1	6456
871.23	6696
871.36	6642
871.489	6745
871.619	6741
871.749	6806
871.879	6916
872.008	6951
872.138	6973
872.267	7031
872.397	7015
872.526	7072
872.656	7126
872.785	7228
872.915	7362
873.044	7548
873.173	7552
873.303	7647
873.432	7734
873.561	7902
873.69	7928
873.819	8046
873.948	8221
874.077	8252
874.206	8389
874.335	8484
874.464	8659
874.593	8899
874.722	8960
874.851	9119
874.979	9272
875.108	9393
875.237	9454
875.365	9462
875.494	9644
875.623	9789
875.751	9831
875.88	9994
876.008	10185
876.136	10341
876.265	10561
876.393	10717
876.521	10763
876.65	10793
876.778	10831
876.906	10946
877.034	10961
877.162	11079
877.29	11124
877.418	11353
877.546	11356
877.674	11478
877.802	11516
877.93	11524
878.058	11562
