Data from glass_V78500241_1846.txt Node
Date: Wed Sep 01 19:27:17 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3736
801.356	3724
801.499	3732
801.641	3720
801.783	3762
801.926	3884
802.068	3812
802.211	3869
802.353	3865
802.496	3831
802.638	3861
802.78	3873
802.923	3899
803.065	3873
803.208	3823
803.35	3888
803.492	3918
803.635	3899
803.777	3759
803.919	3899
804.061	4150
804.204	3972
804.346	3964
804.488	3918
804.63	4010
804.773	3987
804.915	4055
805.057	4135
805.199	4055
805.341	4128
805.483	4139
805.626	4131
805.768	4147
805.91	4200
806.052	4246
806.194	4188
806.336	4341
806.478	4219
806.62	4169
806.762	4192
806.904	4261
807.046	4348
807.188	4291
807.33	4169
807.472	4211
807.614	4200
807.756	4257
807.898	4192
808.04	4211
808.182	4261
808.324	4329
808.465	4383
808.607	4424
808.749	4470
808.891	4466
809.033	4523
809.174	4394
809.316	4276
809.458	4242
809.6	4128
809.741	4215
809.883	4147
810.025	4200
810.166	4192
810.308	4215
810.45	4192
810.591	4211
810.733	4276
810.875	4565
811.016	4801
811.158	5124
811.299	5326
811.441	5303
811.582	5075
811.724	4706
811.865	4459
812.007	4455
812.148	4421
812.29	4451
812.431	4447
812.573	4367
812.714	4360
812.855	4432
812.997	4417
813.138	4470
813.279	4424
813.421	4386
813.562	4383
813.703	4295
813.845	4367
813.986	4257
814.127	4196
814.268	4246
814.41	4265
814.551	4242
814.692	4329
814.833	4242
814.974	4344
815.115	4268
815.256	4200
815.397	4242
815.539	4230
815.68	4204
815.821	4234
815.962	4325
816.103	4284
816.244	4253
816.385	4246
816.526	4280
816.666	4223
816.807	4078
816.948	4166
817.089	4147
817.23	4154
817.371	4048
817.512	4067
817.653	4036
817.793	4059
817.934	4055
818.075	4147
818.216	4078
818.356	4055
818.497	3968
818.638	3888
818.778	3911
818.919	3846
819.06	3846
819.2	3842
819.341	3838
819.481	3873
819.622	3899
819.762	4006
819.903	3903
820.043	3835
820.184	3869
820.324	3793
820.465	3880
820.605	3865
820.746	3873
820.886	3781
821.026	3934
821.167	3930
821.307	3987
821.447	3987
821.588	3960
821.728	3941
821.868	3918
822.008	3892
822.149	3926
822.289	3880
822.429	3762
822.569	3759
822.709	3835
822.849	3717
822.99	3713
823.13	3755
823.27	3759
823.41	3743
823.55	3740
823.69	3698
823.83	3713
823.97	3648
824.11	3606
824.25	3545
824.389	3637
824.529	3633
824.669	3606
824.809	3705
824.949	3728
825.089	3736
825.228	3705
825.368	3614
825.508	3549
825.648	3568
825.787	3603
825.927	3637
826.067	3610
826.206	3629
826.346	3793
826.485	3797
826.625	3835
826.765	3972
826.904	3846
827.044	3625
827.183	3545
827.323	3450
827.462	3488
827.601	3450
827.741	3412
827.88	3435
828.02	3374
828.159	3443
828.298	3477
828.437	3507
828.577	3458
828.716	3587
828.855	3488
828.994	3401
829.134	3348
829.273	3378
829.412	3340
829.551	3336
829.69	3340
829.829	3458
829.968	3507
830.107	3416
830.246	3420
830.385	3359
830.524	3351
830.663	3321
830.802	3249
830.941	3211
831.08	3203
831.219	3226
831.357	3233
831.496	3420
831.635	3249
831.774	3169
831.913	3211
832.051	3131
832.19	3188
832.329	3226
832.467	3127
832.606	3116
832.744	3203
832.883	3154
833.022	3188
833.16	3260
833.299	3279
833.437	3370
833.576	3359
833.714	3401
833.852	3473
833.991	3431
834.129	3447
834.267	3443
834.406	3363
834.544	3424
834.682	3439
834.821	3393
834.959	3572
835.097	3405
835.235	3557
835.373	3485
835.511	3515
835.65	3443
835.788	3454
835.926	3416
836.064	3348
836.202	3447
836.34	3572
836.478	3641
836.615	3519
836.753	3591
836.891	3675
837.029	3595
837.167	3553
837.305	3591
837.443	3564
837.58	3481
837.718	3641
837.856	3542
837.993	3549
838.131	3564
838.269	3584
838.406	3572
838.544	3572
838.681	3458
838.819	3447
838.956	3397
839.094	3405
839.231	3439
839.369	3504
839.506	3720
839.643	3633
839.781	3473
839.918	3458
840.055	3530
840.193	3515
840.33	3553
840.467	3576
840.604	3603
840.742	3800
840.879	3526
841.016	3580
841.153	3606
841.29	3724
841.427	3709
841.564	3747
841.701	3698
841.838	3686
841.975	3663
842.112	3781
842.249	3641
842.385	3606
842.522	3797
842.659	3679
842.796	3667
842.933	3701
843.069	3682
843.206	3732
843.343	3827
843.479	3751
843.616	3850
843.752	3679
843.889	3713
844.025	3850
844.162	3679
844.298	3827
844.435	3781
844.571	3781
844.708	3880
844.844	3983
844.98	4002
845.117	4067
845.253	3899
845.389	3892
845.525	3918
845.661	3998
845.798	3911
845.934	3968
846.07	3960
846.206	4055
846.342	4124
846.478	4059
846.614	3953
846.75	3918
846.886	3854
847.022	4021
847.158	3960
847.294	3960
847.429	4048
847.565	3983
847.701	4238
847.837	3903
847.972	3869
848.108	3998
848.244	3949
848.379	3835
848.515	3793
848.65	3823
848.786	3797
848.921	3880
849.057	3968
849.192	3956
849.328	3892
849.463	3876
849.598	3869
849.734	3854
849.869	3823
850.004	3812
850.14	3804
850.275	3781
850.41	3724
850.545	3759
850.68	3736
850.815	3819
850.95	3766
851.085	3941
851.22	3911
851.355	3823
851.49	3785
851.625	3781
851.76	3819
851.895	3720
852.03	3747
852.165	3785
852.299	3873
852.434	3934
852.569	3876
852.703	3835
852.838	3941
852.973	3987
853.107	4002
853.242	3873
853.376	3827
853.511	3736
853.645	3850
853.78	4017
853.914	3888
854.048	3937
854.183	3884
854.317	3953
854.451	4044
854.585	3930
854.72	3918
854.854	4013
854.988	3956
855.122	4025
855.256	3911
855.39	4036
855.524	4051
855.658	4074
855.792	4131
855.926	4139
856.06	4139
856.194	4211
856.327	4135
856.461	4101
856.595	4158
856.729	4177
856.862	4329
856.996	4238
857.13	4299
857.263	4303
857.397	4371
857.53	4325
857.664	4352
857.797	4367
857.931	4371
858.064	4390
858.197	4451
858.331	4394
858.464	4417
858.597	4379
858.731	4481
858.864	4424
858.997	4474
859.13	4500
859.263	4519
859.396	4561
859.529	4504
859.662	4558
859.795	4523
859.928	4645
860.061	4702
860.194	4698
860.327	4694
860.46	4694
860.592	4736
860.725	4774
860.858	4763
860.99	4698
861.123	4702
861.256	4653
861.388	4771
861.521	5349
861.653	4706
861.786	4725
861.918	4790
862.05	4752
862.183	4816
862.315	4892
862.447	4961
862.58	4870
862.712	4839
862.844	4797
862.976	4877
863.108	4862
863.24	5280
863.372	4790
863.504	4915
863.636	4892
863.768	4927
863.9	4968
864.032	4942
864.164	4984
864.296	5010
864.428	5094
864.559	5056
864.691	5098
864.823	5117
864.954	5052
865.086	5143
865.217	5071
865.349	5117
865.48	5143
865.612	5220
865.743	5246
865.875	5151
866.006	5151
866.137	5265
866.269	5231
866.4	5220
866.531	5223
866.662	5296
866.793	5261
866.924	5311
867.055	5383
867.186	5337
867.317	5322
867.448	5239
867.579	5372
867.71	5391
867.841	5376
867.972	5459
868.103	5493
868.233	5429
868.364	5512
868.495	5573
868.625	5668
868.756	5824
868.886	5638
869.017	5733
869.147	5767
869.278	5882
869.408	5805
869.539	5798
869.669	5901
869.799	5904
869.929	5999
870.06	5999
870.19	6171
870.32	6129
870.45	6209
870.58	6346
870.71	6437
870.84	6460
870.97	6380
871.1	6464
871.23	6635
871.36	6642
871.489	6631
871.619	6760
871.749	6730
871.879	6863
872.008	6954
872.138	7015
872.267	6970
872.397	7015
872.526	7019
872.656	7065
872.785	7206
872.915	7396
873.044	7464
873.173	7571
873.303	7677
873.432	7776
873.561	7940
873.69	7898
873.819	7963
873.948	8191
874.077	8206
874.206	8332
874.335	8446
874.464	8636
874.593	8880
874.722	8948
874.851	9127
874.979	9192
875.108	9363
875.237	9397
875.365	9450
875.494	9694
875.623	9789
875.751	9808
875.88	10036
876.008	10071
876.136	10348
876.265	10512
876.393	10736
876.521	10683
876.65	10778
876.778	10854
876.906	10885
877.034	11067
877.162	11109
877.29	11117
877.418	11250
877.546	11299
877.674	11448
877.802	11471
877.93	11543
878.058	11566
878.185	11535
878.313	11623
878.441	11726
878.568	11779
878.696	11851
878.824	11878
878.951	11882
879.079	11935
879.206	12136
879.333	12079
879.461	11996
879.588	12133
879.715	12095
879.842	12140
879.97	12041
880.097	11901
880.224	11885
880.351	11901
880.478	11809
880.605	11851
880.732	11813
880.859	12053
880.986	11901
881.112	11882
881.239	11764
881.366	11672
881.493	11649
881.619	11592
881.746	11551
881.872	11528
881.999	11600
882.125	11516
882.252	11600
882.378	11463
882.505	11539
882.631	11391
882.757	11227
882.883	11330
883.01	11326
883.136	11121
883.262	11151
883.388	11041
883.514	11273
883.64	11189
883.766	11193
883.892	11010
884.018	11037
884.143	11022
884.269	11033
884.395	10869
884.52	10793
884.646	10752
884.772	10733
884.897	10656
885.023	10653
885.148	10694
885.274	10809
885.399	10660
885.524	10656
885.65	10637
885.775	10596
885.9	10550
886.025	10645
886.15	10504
886.275	10432
886.4	10424
886.525	10470
886.65	10394
886.775	10295
886.9	10451
887.025	10478
887.149	10322
887.274	10227
887.399	10185
887.523	10166
887.648	10162
887.773	10162
887.897	10219
888.021	10295
888.146	10215
888.27	10280
888.395	10177
888.519	10090
888.643	10177
888.767	10154
888.891	10002
889.015	10029
889.139	10124
889.263	9991
889.387	9994
889.511	10112
889.635	10071
889.759	9979
889.883	9998
890.006	9979
890.13	10147
890.254	9968
890.377	9991
890.501	9895
890.624	9869
890.748	9930
890.871	9812
890.995	9751
891.118	9682
891.241	9789
891.364	9732
891.488	9850
891.611	9778
891.734	9717
891.857	9671
891.98	9701
892.103	9781
892.226	9747
892.349	9717
892.471	9595
892.594	9595
892.717	9603
892.839	9587
892.962	9534
893.085	9557
893.207	9606
893.33	9500
893.452	9511
893.575	9561
893.697	9492
893.819	9618
893.941	9618
894.064	9614
894.186	9428
894.308	9443
894.43	9523
894.552	9610
894.674	9454
894.796	9389
894.918	9447
895.04	9367
895.161	9401
895.283	9325
895.405	9268
895.526	9272
895.648	9291
895.769	9195
895.891	9291
896.012	9272
896.134	9249
896.255	9146
896.376	9176
896.498	9100
896.619	9104
896.74	9062
896.861	9070
896.982	9233
897.103	9329
897.224	9127
897.345	9070
897.466	8994
897.587	8979
897.708	9051
897.828	8994
897.949	8967
898.07	8986
898.19	8948
898.311	9043
898.431	8876
898.552	8937
898.672	9005
898.792	8925
898.913	8914
899.033	8777
899.153	8708
899.273	8610
899.393	8746
899.513	8777
899.633	8739
899.753	8815
899.873	8678
899.993	8674
900.113	8689
900.232	8754
900.352	8644
900.472	8587
900.591	8613
900.711	8590
900.83	8587
900.95	8594
901.069	8708
901.189	8629
901.308	8385
901.427	8393
901.546	8419
901.665	8480
901.784	8484
901.904	8385
902.023	8339
902.141	8267
902.26	8221
902.379	8263
902.498	8206
902.617	8199
902.735	8244
902.854	8317
902.973	8240
903.091	8126
903.21	8145
903.328	8149
903.446	8062
903.565	8088
903.683	8115
903.801	8092
903.919	8096
904.038	8069
