Data from glass_V78500241_1871.txt Node
Date: Wed Sep 01 19:27:28 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3747
801.356	3713
801.499	3698
801.641	3728
801.783	3747
801.926	3808
802.068	3823
802.211	3854
802.353	3850
802.496	3831
802.638	3869
802.78	3869
802.923	3896
803.065	3915
803.208	3876
803.35	3846
803.492	3899
803.635	3918
803.777	3785
803.919	3880
804.061	4150
804.204	3907
804.346	3956
804.488	3918
804.63	4055
804.773	3998
804.915	4029
805.057	4150
805.199	4032
805.341	4082
805.483	4105
805.626	4139
805.768	4090
805.91	4230
806.052	4234
806.194	4211
806.336	4295
806.478	4230
806.62	4158
806.762	4204
806.904	4284
807.046	4337
807.188	4234
807.33	4204
807.472	4276
807.614	4196
807.756	4272
807.898	4219
808.04	4238
808.182	4249
808.324	4303
808.465	4356
808.607	4413
808.749	4424
808.891	4493
809.033	4512
809.174	4379
809.316	4249
809.458	4215
809.6	4120
809.741	4185
809.883	4135
810.025	4257
810.166	4207
810.308	4204
810.45	4299
810.591	4261
810.733	4265
810.875	4466
811.016	4835
811.158	5117
811.299	5269
811.441	5280
811.582	5105
811.724	4679
811.865	4447
812.007	4493
812.148	4413
812.29	4383
812.431	4432
812.573	4375
812.714	4379
812.855	4386
812.997	4379
813.138	4466
813.279	4375
813.421	4352
813.562	4417
813.703	4325
813.845	4363
813.986	4303
814.127	4249
814.268	4261
814.41	4265
814.551	4291
814.692	4318
814.833	4272
814.974	4344
815.115	4318
815.256	4227
815.397	4265
815.539	4253
815.68	4211
815.821	4177
815.962	4310
816.103	4265
816.244	4223
816.385	4284
816.526	4280
816.666	4242
816.807	4135
816.948	4109
817.089	4227
817.23	4109
817.371	4055
817.512	4006
817.653	4074
817.793	4029
817.934	4055
818.075	4048
818.216	4044
818.356	4074
818.497	3979
818.638	3869
818.778	3907
818.919	3850
819.06	3835
819.2	3960
819.341	3876
819.481	3838
819.622	3892
819.762	3949
819.903	3888
820.043	3846
820.184	3804
820.324	3827
820.465	3854
820.605	3850
820.746	3854
820.886	3823
821.026	3991
821.167	3899
821.307	3987
821.447	4021
821.588	3922
821.728	3964
821.868	3911
822.008	3880
822.149	3949
822.289	3918
822.429	3808
822.569	3728
822.709	3793
