Data from glass_V78500241_793.txt Node
Date: Wed Sep 01 19:19:59 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3766
801.356	3705
801.499	3751
801.641	3740
801.783	3781
801.926	3857
802.068	3819
802.211	3907
802.353	3880
802.496	3850
802.638	3896
802.78	3888
802.923	3937
803.065	3915
803.208	3896
803.35	3922
803.492	3884
803.635	3937
803.777	3838
803.919	3918
804.061	4177
804.204	3968
804.346	3975
804.488	3964
804.63	4029
804.773	3979
804.915	4048
805.057	4135
805.199	4059
805.341	4105
805.483	4154
805.626	4139
805.768	4120
805.91	4211
806.052	4284
806.194	4188
806.336	4363
806.478	4204
806.62	4166
806.762	4227
806.904	4295
807.046	4344
807.188	4223
807.33	4196
807.472	4238
807.614	4188
807.756	4291
807.898	4227
808.04	4188
808.182	4341
808.324	4299
808.465	4360
808.607	4462
808.749	4462
808.891	4478
809.033	4519
809.174	4409
809.316	4257
809.458	4257
809.6	4162
809.741	4177
809.883	4181
810.025	4265
810.166	4257
810.308	4242
810.45	4238
810.591	4192
810.733	4295
810.875	4542
811.016	4847
811.158	5181
811.299	5296
811.441	5296
811.582	5090
811.724	4759
811.865	4466
812.007	4493
812.148	4451
812.29	4432
812.431	4428
812.573	4383
812.714	4371
812.855	4432
812.997	4417
813.138	4512
813.279	4447
813.421	4375
813.562	4417
813.703	4333
813.845	4341
813.986	4299
814.127	4211
814.268	4249
814.41	4272
814.551	4246
814.692	4329
814.833	4295
814.974	4341
815.115	4341
815.256	4215
815.397	4246
815.539	4299
815.68	4200
815.821	4200
815.962	4337
816.103	4257
816.244	4268
816.385	4238
816.526	4291
816.666	4200
816.807	4120
816.948	4181
817.089	4230
817.23	4112
817.371	4048
817.512	4090
817.653	4112
817.793	4055
817.934	4036
818.075	4139
818.216	4097
818.356	4105
818.497	3998
818.638	3922
818.778	3945
818.919	3899
819.06	3892
819.2	3949
819.341	3922
819.481	3831
819.622	3918
819.762	4029
819.903	3937
820.043	3907
820.184	3842
820.324	3873
820.465	3896
820.605	3903
820.746	3857
820.886	3793
821.026	3930
821.167	3915
821.307	3987
821.447	4017
821.588	3945
821.728	3953
821.868	3911
822.008	3930
822.149	3937
822.289	3956
822.429	3816
822.569	3800
822.709	3800
822.849	3694
822.99	3705
823.13	3736
823.27	3766
823.41	3732
823.55	3755
823.69	3743
823.83	3732
823.97	3709
824.11	3637
824.25	3618
824.389	3637
824.529	3667
824.669	3671
824.809	3709
824.949	3755
825.089	3713
825.228	3660
825.368	3610
825.508	3572
825.648	3564
825.787	3641
825.927	3641
826.067	3644
826.206	3698
826.346	3808
826.485	3850
826.625	3865
826.765	3949
826.904	3869
827.044	3629
827.183	3606
827.323	3416
827.462	3469
827.601	3401
827.741	3435
827.88	3496
828.02	3363
828.159	3450
828.298	3500
828.437	3545
828.577	3473
828.716	3641
828.855	3466
828.994	3435
829.134	3393
829.273	3382
829.412	3382
829.551	3317
829.69	3367
829.829	3428
829.968	3557
830.107	3466
830.246	3409
830.385	3416
830.524	3405
830.663	3344
830.802	3226
830.941	3245
831.08	3192
831.219	3249
831.357	3260
831.496	3397
831.635	3268
831.774	3199
831.913	3241
832.051	3146
832.19	3157
832.329	3218
832.467	3127
832.606	3112
832.744	3173
832.883	3184
833.022	3173
833.16	3253
833.299	3332
833.437	3363
833.576	3359
833.714	3409
833.852	3458
833.991	3439
834.129	3504
834.267	3469
834.406	3420
834.544	3428
834.682	3370
834.821	3428
834.959	3587
835.097	3409
835.235	3557
835.373	3504
835.511	3507
835.65	3458
835.788	3526
835.926	3412
836.064	3386
836.202	3397
836.34	3526
836.478	3618
836.615	3534
836.753	3641
836.891	3667
837.029	3629
837.167	3610
837.305	3545
837.443	3568
837.58	3534
837.718	3618
837.856	3549
837.993	3545
838.131	3652
838.269	3572
838.406	3568
838.544	3545
838.681	3477
838.819	3469
838.956	3393
839.094	3367
839.231	3473
839.369	3515
839.506	3755
839.643	3625
839.781	3523
839.918	3462
840.055	3545
840.193	3534
840.33	3564
840.467	3542
840.604	3633
840.742	3831
840.879	3538
841.016	3530
841.153	3580
841.29	3781
841.427	3747
841.564	3705
841.701	3720
841.838	3682
841.975	3686
842.112	3713
842.249	3633
842.385	3652
842.522	3831
842.659	3698
842.796	3709
842.933	3751
843.069	3720
843.206	3724
843.343	3789
843.479	3766
843.616	3857
843.752	3686
843.889	3690
844.025	3899
844.162	3717
844.298	3816
844.435	3812
844.571	3816
844.708	3945
844.844	4021
844.98	4040
845.117	3964
845.253	3911
845.389	3903
845.525	3975
845.661	4017
845.798	3960
845.934	4044
846.07	3968
846.206	4082
846.342	4071
846.478	4082
846.614	4006
846.75	3937
846.886	3888
847.022	4048
847.158	3987
847.294	4017
847.429	4021
847.565	3991
847.701	4276
847.837	3880
847.972	3903
848.108	3987
848.244	3975
848.379	3888
848.515	3850
848.65	3804
848.786	3812
848.921	3854
849.057	3918
849.192	3987
849.328	3937
849.463	3930
849.598	3911
849.734	3873
849.869	3857
850.004	3774
850.14	3854
850.275	3789
850.41	3762
850.545	3770
850.68	3812
850.815	3823
850.95	3785
851.085	3937
851.22	3865
851.355	3835
851.49	3789
851.625	3835
851.76	3812
851.895	3770
852.03	3728
852.165	3812
852.299	3838
852.434	3896
852.569	3857
852.703	3896
852.838	3972
852.973	3975
853.107	4032
853.242	3892
853.376	3876
853.511	3778
853.645	3854
853.78	3979
853.914	3907
854.048	3915
854.183	3915
854.317	3926
854.451	4093
854.585	3945
854.72	3968
854.854	4071
854.988	3949
855.122	4036
855.256	3918
855.39	4067
855.524	4112
855.658	4112
855.792	4063
855.926	4204
856.06	4192
856.194	4215
856.327	4177
856.461	4154
856.595	4188
856.729	4169
856.862	4322
856.996	4261
857.13	4333
857.263	4352
857.397	4405
857.53	4265
857.664	4344
857.797	4390
857.931	4421
858.064	4371
858.197	4451
858.331	4421
858.464	4421
858.597	4344
858.731	4402
858.864	4459
858.997	4451
859.13	4508
859.263	4569
859.396	4561
859.529	4508
859.662	4573
859.795	4573
859.928	4573
860.061	4706
860.194	4782
860.327	4675
860.46	4637
860.592	4736
860.725	4755
860.858	4740
860.99	4668
861.123	4656
861.256	4706
861.388	4786
861.521	5425
861.653	4767
861.786	4763
861.918	4740
862.05	4805
862.183	4820
862.315	4866
862.447	4915
862.58	4896
862.712	4809
862.844	4805
862.976	4881
863.108	4889
863.24	5216
863.372	4835
863.504	4896
863.636	4877
863.768	4991
863.9	4927
864.032	4908
864.164	4927
864.296	5060
864.428	5079
864.559	5094
864.691	5124
864.823	5102
864.954	5090
865.086	5140
865.217	5151
865.349	5117
865.48	5159
865.612	5201
865.743	5288
865.875	5227
866.006	5189
866.137	5269
866.269	5235
866.4	5239
866.531	5277
866.662	5303
866.793	5239
866.924	5269
867.055	5345
867.186	5357
867.317	5318
867.448	5337
867.579	5463
867.71	5387
867.841	5368
867.972	5482
868.103	5497
868.233	5528
868.364	5570
868.495	5562
868.625	5695
868.756	5824
868.886	5707
869.017	5688
869.147	5870
869.278	5851
869.408	5771
869.539	5874
869.669	5954
869.799	5901
869.929	5999
870.06	6026
870.19	6216
870.32	6190
870.45	6285
870.58	6300
870.71	6475
870.84	6479
870.97	6437
871.1	6471
871.23	6635
871.36	6696
871.489	6707
871.619	6779
871.749	6802
871.879	6852
872.008	6962
872.138	7012
872.267	6951
872.397	7050
872.526	7042
872.656	7091
872.785	7171
872.915	7384
873.044	7544
873.173	7540
873.303	7647
873.432	7811
873.561	7856
873.69	7947
873.819	8008
873.948	8168
874.077	8202
874.206	8324
874.335	8465
874.464	8636
874.593	8857
874.722	9009
874.851	9100
874.979	9199
875.108	9416
875.237	9401
875.365	9488
875.494	9622
875.623	9873
875.751	9827
875.88	10067
876.008	10185
876.136	10284
876.265	10615
876.393	10584
876.521	10717
876.65	10866
876.778	10843
876.906	10942
877.034	11003
877.162	11041
877.29	11185
877.418	11318
877.546	11360
877.674	11493
877.802	11478
877.93	11395
878.058	11554
