849.734	3838
849.869	3835
850.004	3800
850.14	3793
850.275	3819
850.41	3762
850.545	3751
850.68	3762
850.815	3778
850.95	3812
851.085	3903
851.22	3888
851.355	3816
851.49	3789
851.625	3778
851.76	3823
851.895	3740
852.03	3762
852.165	3774
852.299	3823
852.434	3911
852.569	3876
852.703	3869
852.838	3930
852.973	3953
853.107	3964
853.242	3854
853.376	3812
853.511	3751
853.645	3812
853.78	4017
853.914	3880
854.048	3930
854.183	3884
854.317	3964
854.451	4063
854.585	3945
854.72	3934
854.854	4021
854.988	3949
855.122	3972
855.256	3945
855.39	4006
855.524	4078
855.658	4082
855.792	4120
855.926	4154
856.06	4154
856.194	4249
856.327	4124
856.461	4086
856.595	4147
856.729	4162
856.862	4265
856.996	4207
857.13	4265
857.263	4375
857.397	4386
857.53	4348
857.664	4375
857.797	4367
857.931	4405
858.064	4348
858.197	4417
858.331	4383
858.464	4375
858.597	4333
858.731	4402
858.864	4424
858.997	4440
859.13	4485
859.263	4512
859.396	4565
859.529	4523
859.662	4531
859.795	4523
859.928	4577
860.061	4748
860.194	4717
860.327	4622
860.46	4592
860.592	4725
860.725	4790
860.858	4774
860.99	4725
861.123	4721
861.256	4687
861.388	4736
861.521	5364
861.653	4725
861.786	4729
861.918	4691
862.05	4782
862.183	4816
862.315	4892
862.447	4949
862.58	4862
862.712	4793
862.844	4782
862.976	4854
863.108	4873
863.24	5166
863.372	4828
863.504	4904
863.636	4873
863.768	4927
863.9	4949
864.032	4927
864.164	4987
864.296	5056
864.428	5037
864.559	5098
864.691	5128
864.823	5109
864.954	5117
865.086	5136
865.217	5117
865.349	5151
865.48	5204
865.612	5193
865.743	5269
865.875	5181
866.006	5193
866.137	5220
866.269	5246
866.4	5242
866.531	5277
866.662	5250
866.793	5246
866.924	5273
867.055	5372
867.186	5349
867.317	5337
867.448	5360
867.579	5379
867.71	5357
867.841	5376
867.972	5417
868.103	5474
868.233	5406
868.364	5474
868.495	5592
868.625	5638
868.756	5779
868.886	5680
869.017	5767
869.147	5836
869.278	5805
869.408	5828
869.539	5844
869.669	5889
869.799	5942
869.929	6011
870.06	5973
870.19	6178
870.32	6216
870.45	6254
870.58	6372
870.71	6399
870.84	6486
870.97	6395
871.1	6429
871.23	6616
871.36	6650
871.489	6616
871.619	6677
871.749	6764
871.879	6901
872.008	6962
872.138	6989
872.267	6954
872.397	6989
872.526	7053
872.656	7103
872.785	7179
872.915	7419
873.044	7483
873.173	7571
873.303	7632
873.432	7738
873.561	7944
873.69	7856
873.819	7978
873.948	8138
874.077	8225
874.206	8347
874.335	8400
874.464	8617
874.593	8819
874.722	8941
874.851	9127
874.979	9291
875.108	9405
875.237	9477
875.365	9511
875.494	9656
875.623	9789
875.751	9785
875.88	9956
876.008	10135
876.136	10261
876.265	10546
876.393	10725
876.521	10698
876.65	10641
876.778	10915
876.906	10889
877.034	11033
877.162	11174
877.29	11185
877.418	11330
877.546	11379
877.674	11421
877.802	11493
877.93	11497
878.058	11623
878.185	11562
878.313	11566
878.441	11691
878.568	11760
878.696	11809
878.824	11866
878.951	11977
879.079	11961
879.206	12152
879.333	12041
879.461	12019
879.588	12049
879.715	11980
879.842	12239
879.97	12068
880.097	11866
880.224	11870
880.351	11920
880.478	11870
880.605	11901
880.732	11802
880.859	11980
880.986	11859
881.112	11885
881.239	11718
881.366	11710
881.493	11577
881.619	11482
881.746	11623
881.872	11524
881.999	11493
882.125	11486
882.252	11558
882.378	11535
882.505	11516
882.631	11345
882.757	11269
882.883	11376
883.01	11258
883.136	11140
883.262	11132
883.388	11083
883.514	11132
883.64	11140
883.766	11166
883.892	11010
884.018	10987
884.143	11071
884.269	11102
884.395	10778
884.52	10759
884.646	10771
884.772	10702
884.897	10706
885.023	10683
885.148	10733
885.274	10725
885.399	10778
885.524	10668
885.65	10637
885.775	10546
885.9	10546
886.025	10542
886.15	10531
886.275	10409
886.4	10402
886.525	10382
886.65	10322
886.775	10344
886.9	10413
887.025	10504
887.149	10375
887.274	10287
887.399	10242
887.523	10166
887.648	10105
887.773	10230
887.897	10185
888.021	10253
888.146	10109
888.27	10261
888.395	10196
888.519	10181
888.643	10181
888.767	10219
888.891	10158
889.015	10002
889.139	10048
889.263	10055
889.387	10021
889.511	10029
889.635	9979
889.759	9953
889.883	9998
890.006	10021
890.13	10071
890.254	10021
890.377	9945
890.501	9873
890.624	9888
890.748	9869
890.871	9785
890.995	9709
891.118	9667
891.241	9732
891.364	9728
891.488	9690
891.611	9740
891.734	9743
891.857	9759
891.98	9740
892.103	9804
892.226	9717
892.349	9652
892.471	9549
892.594	9625
892.717	9690
892.839	9610
892.962	9644
893.085	9629
893.207	9530
893.33	9519
893.452	9534
893.575	9629
893.697	9462
893.819	9542
893.941	9660
894.064	9542
894.186	9454
894.308	9344
894.43	9564
894.552	9603
894.674	9519
894.796	9332
894.918	9336
895.04	9306
895.161	9363
895.283	9329
895.405	9253
895.526	9306
895.648	9279
895.769	9241
895.891	9245
896.012	9241
896.134	9214
896.255	9127
896.376	9093
896.498	9176
896.619	9093
896.74	9055
896.861	9085
896.982	9237
897.103	9325
897.224	9188
897.345	9089
897.466	8921
897.587	9020
897.708	9100
897.828	9013
897.949	8933
898.07	8796
898.19	8925
898.311	9001
898.431	8864
898.552	8891
898.672	8925
898.792	8933
898.913	8910
899.033	8887
899.153	8777
899.273	8712
899.393	8648
899.513	8678
899.633	8731
899.753	8777
899.873	8636
899.993	8739
900.113	8697
900.232	8739
900.352	8693
900.472	8594
900.591	8556
900.711	8651
900.83	8560
900.95	8693
901.069	8705
901.189	8571
901.308	8511
901.427	8370
901.546	8423
901.665	8454
901.784	8545
901.904	8313
902.023	8355
902.141	8221
902.26	8233
902.379	8324
902.498	8161
902.617	8202
902.735	8362
902.854	8267
902.973	8328
903.091	8172
903.21	8134
903.328	8145
903.446	8119
903.565	8107
903.683	8130
903.801	8058
903.919	8115
904.038	8157
904.156	8024
904.274	8077
904.392	8043
904.51	8054
904.627	8027
904.745	8027
904.863	8016
904.981	7947
905.098	7879
905.216	7864
905.334	7940
905.451	7932
905.569	7868
905.686	7909
905.803	7928
905.921	7807
906.038	7784
906.155	7875
906.272	7696
906.389	7704
906.506	7632
906.623	7616
906.74	7601
906.857	7548
906.974	7487
907.091	7658
907.208	7761
907.324	7658
907.441	7559
907.557	7468
907.674	7388
907.79	7354
907.907	7358
908.023	7422
908.139	7426
908.256	7403
908.372	7384
908.488	7365
908.604	7270
908.72	7236
908.836	7316
908.952	7232
909.068	7255
909.184	7308
909.3	7232
909.415	7270
909.531	7232
909.647	7080
909.762	7107
909.878	7076
909.993	7122
910.108	7046
910.224	7103
910.339	7126
910.454	7069
910.57	7012
910.685	6970
910.8	7206
910.915	7088
911.03	7019
911.145	6920
911.259	6856
911.374	6913
911.489	6825
911.604	6738
911.718	6764
911.833	6772
911.947	6642
912.062	6601
912.176	6688
912.291	6696
912.405	6650
912.519	6783
912.633	6905
912.748	6665
912.862	6673
912.976	6616
913.09	6525
913.204	6574
913.318	6631
913.431	6684
913.545	6650
913.659	6688
913.772	6700
913.886	6547
914	6540
914.113	6601
914.226	6665
914.34	6650
914.453	6486
914.566	6559
914.68	6517
914.793	6563
914.906	6490
915.019	6426
915.132	6395
915.245	6380
915.358	6460
915.47	6433
915.583	6445
915.696	6464
915.809	6456
915.921	6509
916.034	6410
916.146	6346
916.259	6388
916.371	6471
916.483	6460
916.595	6395
916.708	6361
916.82	6365
916.932	6407
917.044	6350
917.156	6376
917.268	6315
917.38	6388
917.491	6369
917.603	6289
917.715	6407
917.826	6422
917.938	6331
918.049	6304
918.161	6414
918.272	6456
918.384	6460
918.495	6331
918.606	6194
918.717	6178
918.828	6247
918.939	6334
919.05	6178
919.161	6247
919.272	6098
919.383	6155
919.494	6319
919.604	6388
919.715	6277
919.826	6186
919.936	6251
920.047	6331
920.157	6285
920.267	6414
920.378	6388
920.488	6258
920.598	6452
920.708	6509
920.818	6460
920.928	6422
921.038	6639
921.148	6551
921.258	6353
921.368	6296
921.477	6209
921.587	6102
921.697	6121
921.806	6190
921.916	6060
922.025	5950
922.134	5916
922.244	5942
922.353	5969
922.462	5832
922.571	5828
922.68	5729
922.789	5657
922.898	5710
923.007	5672
923.116	5684
923.224	5649
923.333	5672
923.442	5554
923.55	5608
923.659	5577
923.767	5627
923.876	5528
923.984	5585
924.092	5493
924.201	5589
924.309	5512
924.417	5528
924.525	5440
924.633	5482
924.741	6258
924.849	5383
924.956	5467
925.064	5357
925.172	5273
925.279	5337
925.387	5330
925.494	5330
925.602	5368
925.709	5322
925.816	5311
925.924	5357
926.031	5402
926.138	5303
926.245	5318
926.352	5261
926.459	5303
926.566	5345
926.673	5261
926.779	5178
926.886	5117
926.993	5006
927.099	5041
927.206	4995
927.312	4919
927.419	5056
927.525	4987
927.631	5018
927.737	4873
927.843	4854
927.95	4782
928.056	4797
928.162	4854
928.267	4896
928.373	5254
928.479	4797
928.585	4702
928.69	4748
928.796	4778
928.901	4656
929.007	4607
929.112	4649
929.218	4641
929.323	4561
929.428	4596
929.533	4653
929.638	4531
929.743	4508
929.848	4535
929.953	4535
930.058	4447
930.163	4356
930.267	4329
930.372	4462
930.477	4306
930.581	4447
930.685	4348
930.79	4249
930.894	4314
930.998	4276
931.103	4409
931.207	4093
931.311	4093
931.415	4051
931.519	3873
931.623	3945
