869.278	5874
869.408	5817
869.539	5859
869.669	5965
869.799	5870
869.929	6022
870.06	6034
870.19	6182
870.32	6220
870.45	6300
870.58	6308
870.71	6353
870.84	6506
870.97	6460
871.1	6399
871.23	6658
871.36	6703
871.489	6665
871.619	6734
871.749	6760
871.879	6814
872.008	6947
872.138	7012
872.267	6958
872.397	6947
872.526	7057
872.656	7160
872.785	7179
872.915	7392
873.044	7533
873.173	7548
873.303	7632
873.432	7841
873.561	7860
873.69	7978
873.819	7978
873.948	8164
874.077	8252
874.206	8298
874.335	8450
874.464	8644
874.593	8800
874.722	8887
874.851	9097
874.979	9253
875.108	9344
875.237	9382
875.365	9481
875.494	9686
875.623	9819
875.751	9766
875.88	10059
876.008	10128
876.136	10261
876.265	10546
876.393	10725
876.521	10744
876.65	10889
876.778	10900
876.906	10869
877.034	11014
877.162	11025
877.29	11151
877.418	11216
877.546	11395
877.674	11368
877.802	11501
877.93	11520
878.058	11558
878.185	11512
878.313	11661
878.441	11745
878.568	11634
878.696	11817
878.824	11931
878.951	11904
879.079	11984
879.206	12053
879.333	12053
879.461	11999
879.588	11973
879.715	12110
879.842	12167
879.97	12064
880.097	11836
880.224	11882
880.351	11920
880.478	11866
880.605	11809
880.732	11775
880.859	11992
880.986	11760
881.112	11840
881.239	11855
881.366	11684
881.493	11638
881.619	11573
881.746	11589
881.872	11596
881.999	11554
882.125	11467
882.252	11577
882.378	11516
882.505	11532
882.631	11379
882.757	11326
882.883	11402
883.01	11273
883.136	11284
883.262	11124
883.388	11083
883.514	11227
883.64	11143
883.766	11025
883.892	11041
884.018	10957
884.143	11041
884.269	11121
884.395	10824
884.52	10782
884.646	10763
884.772	10736
884.897	10687
885.023	10767
885.148	10649
885.274	10774
885.399	10729
885.524	10607
885.65	10603
885.775	10622
885.9	10599
886.025	10679
886.15	10523
886.275	10417
886.4	10356
886.525	10386
886.65	10352
886.775	10295
886.9	10459
887.025	10481
887.149	10363
887.274	10169
887.399	10135
887.523	10185
887.648	10196
887.773	10124
887.897	10253
888.021	10246
888.146	10192
888.27	10246
888.395	10219
888.519	10207
888.643	10234
888.767	10211
888.891	10124
889.015	9998
889.139	10093
889.263	10002
889.387	10040
889.511	10227
889.635	10051
889.759	9960
889.883	9979
890.006	10025
890.13	10162
890.254	9903
890.377	9911
890.501	9876
890.624	9804
890.748	9865
890.871	9789
890.995	9785
891.118	9705
891.241	9759
891.364	9728
891.488	9850
891.611	9671
891.734	9762
891.857	9770
891.98	9709
892.103	9720
892.226	9720
892.349	9705
892.471	9485
892.594	9629
892.717	9671
892.839	9576
892.962	9622
893.085	9637
893.207	9591
893.33	9477
893.452	9568
893.575	9557
893.697	9507
893.819	9553
893.941	9633
894.064	9644
894.186	9435
894.308	9412
894.43	9515
894.552	9553
894.674	9530
894.796	9386
894.918	9386
895.04	9378
895.161	9359
895.283	9363
895.405	9241
895.526	9287
895.648	9268
895.769	9313
895.891	9226
896.012	9237
896.134	9260
896.255	9150
896.376	9116
896.498	9116
896.619	9150
896.74	9066
896.861	9093
896.982	9264
897.103	9302
897.224	9165
897.345	9028
897.466	9070
897.587	8979
897.708	9081
897.828	8979
897.949	8925
898.07	8864
898.19	8887
898.311	9070
898.431	8914
898.552	8891
898.672	8960
898.792	8925
898.913	8883
899.033	8792
899.153	8785
899.273	8644
899.393	8746
899.513	8853
899.633	8686
899.753	8724
899.873	8663
899.993	8701
900.113	8682
900.232	8716
900.352	8602
900.472	8575
900.591	8541
900.711	8610
900.83	8556
900.95	8682
901.069	8686
901.189	8533
901.308	8465
901.427	8332
901.546	8476
901.665	8419
901.784	8473
901.904	8400
902.023	8332
902.141	8267
902.26	8206
902.379	8210
902.498	8218
902.617	8149
902.735	8248
902.854	8240
902.973	8248
903.091	8149
903.21	8153
903.328	8199
903.446	8119
903.565	8081
903.683	8077
903.801	8005
903.919	8149
904.038	8149
904.156	8008
904.274	8077
904.392	8020
904.51	8031
904.627	8012
904.745	8069
904.863	8107
904.981	7947
905.098	7830
905.216	7818
905.334	7982
905.451	7864
905.569	7868
905.686	7925
905.803	7887
905.921	7769
906.038	7868
906.155	7753
906.272	7685
906.389	7731
906.506	7616
906.623	7628
906.74	7616
906.857	7487
906.974	7578
907.091	7712
907.208	7696
907.324	7666
907.441	7571
907.557	7487
907.674	7480
907.79	7381
907.907	7384
908.023	7339
908.139	7499
908.256	7430
908.372	7411
908.488	7384
908.604	7301
908.72	7225
908.836	7236
908.952	7259
909.068	7221
909.184	7293
909.3	7289
909.415	7190
909.531	7312
909.647	7069
909.762	7194
909.878	7110
909.993	7099
910.108	7103
910.224	7122
910.339	7164
910.454	7072
910.57	7023
910.685	6954
910.8	7145
910.915	7099
911.03	6973
911.145	6890
911.259	6871
911.374	6913
911.489	6837
911.604	6878
911.718	6662
911.833	6787
911.947	6681
912.062	6612
912.176	6684
912.291	6681
912.405	6760
912.519	6833
912.633	6825
912.748	6757
912.862	6688
912.976	6597
913.09	6486
913.204	6612
913.318	6642
913.431	6654
913.545	6635
913.659	6753
913.772	6620
913.886	6555
914	6544
914.113	6631
914.226	6642
914.34	6662
914.453	6494
914.566	6528
914.68	6566
914.793	6517
914.906	6403
915.019	6388
915.132	6353
915.245	6391
915.358	6437
915.47	6456
915.583	6471
915.696	6490
915.809	6555
915.921	6570
916.034	6448
916.146	6410
916.259	6403
916.371	6464
916.483	6426
916.595	6376
916.708	6342
916.82	6410
916.932	6361
917.044	6384
917.156	6380
917.268	6323
917.38	6407
917.491	6376
917.603	6414
917.715	6372
917.826	6395
917.938	6327
918.049	6270
918.161	6319
918.272	6372
918.384	6464
918.495	6311
918.606	6243
918.717	6220
918.828	6262
918.939	6251
919.05	6194
919.161	6209
919.272	6098
919.383	6159
919.494	6273
919.604	6391
919.715	6292
919.826	6232
919.936	6300
920.047	6342
920.157	6338
920.267	6429
920.378	6350
920.488	6228
920.598	6437
920.708	6517
920.818	6464
920.928	6426
921.038	6585
921.148	6555
921.258	6380
921.368	6296
921.477	6167
921.587	6190
921.697	6144
921.806	6155
921.916	6087
922.025	5931
922.134	5946
922.244	5927
922.353	5920
922.462	5836
922.571	5764
922.68	5710
922.789	5649
922.898	5676
923.007	5634
923.116	5764
923.224	5680
923.333	5615
923.442	5611
923.55	5562
923.659	5589
923.767	5638
923.876	5558
923.984	5554
924.092	5520
924.201	5558
924.309	5566
924.417	5570
924.525	5444
924.633	5471
924.741	6254
924.849	5334
924.956	5467
925.064	5364
925.172	5311
925.279	5330
925.387	5406
925.494	5311
925.602	5398
925.709	5368
925.816	5269
925.924	5307
926.031	5345
926.138	5296
926.245	5334
926.352	5193
926.459	5318
926.566	5315
926.673	5208
926.779	5181
926.886	5159
926.993	5048
927.099	5056
927.206	5003
927.312	4961
927.419	5045
927.525	4968
927.631	5041
927.737	4900
927.843	4850
927.95	4782
928.056	4824
928.162	4824
928.267	4858
928.373	5391
928.479	4801
928.585	4698
928.69	4793
928.796	4767
928.901	4740
929.007	4611
929.112	4679
929.218	4588
929.323	4580
929.428	4550
929.533	4660
929.638	4554
929.743	4561
929.848	4565
929.953	4554
930.058	4462
930.163	4299
930.267	4325
930.372	4432
930.477	4268
930.581	4481
930.685	4371
930.79	4246
930.894	4268
930.998	4227
931.103	4360
931.207	4124
931.311	4074
931.415	4002
931.519	3949
931.623	3979
