Data from glass_V78500241_2485.txt Node
Date: Wed Sep 01 19:31:43 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3686
801.214	3717
801.356	3652
801.499	3732
801.641	3736
801.783	3755
801.926	3865
802.068	3842
802.211	3854
802.353	3896
802.496	3835
802.638	3793
802.78	3880
802.923	3915
803.065	3922
803.208	3850
803.35	3861
803.492	3873
803.635	3884
803.777	3827
803.919	3873
804.061	4128
804.204	3937
804.346	3937
804.488	3896
804.63	4006
804.773	3968
804.915	3991
805.057	4105
805.199	4002
805.341	4086
805.483	4139
805.626	4128
805.768	4116
805.91	4230
806.052	4166
806.194	4173
806.336	4310
806.478	4223
806.62	4162
806.762	4177
806.904	4219
807.046	4287
807.188	4257
807.33	4150
807.472	4238
807.614	4219
807.756	4219
807.898	4166
808.04	4227
808.182	4268
808.324	4268
808.465	4398
808.607	4455
808.749	4462
808.891	4474
809.033	4432
809.174	4371
809.316	4223
809.458	4200
809.6	4139
809.741	4169
809.883	4112
810.025	4166
810.166	4204
810.308	4204
810.45	4192
810.591	4253
810.733	4249
810.875	4508
811.016	4820
811.158	5083
811.299	5254
811.441	5288
811.582	5060
811.724	4694
811.865	4440
812.007	4455
812.148	4440
812.29	4421
812.431	4413
812.573	4417
812.714	4371
812.855	4386
812.997	4390
813.138	4417
813.279	4432
813.421	4356
813.562	4325
813.703	4341
813.845	4333
813.986	4295
814.127	4200
814.268	4242
814.41	4257
814.551	4211
814.692	4344
814.833	4272
814.974	4261
815.115	4318
815.256	4257
815.397	4173
815.539	4234
815.68	4185
815.821	4223
815.962	4295
816.103	4219
816.244	4227
816.385	4227
816.526	4280
816.666	4223
816.807	4071
816.948	4188
817.089	4147
817.23	4082
817.371	4032
817.512	4067
817.653	4055
817.793	4025
817.934	4017
818.075	4055
818.216	4090
818.356	4086
818.497	3983
818.638	3907
818.778	3979
818.919	3930
819.06	3835
819.2	3907
819.341	3857
819.481	3812
819.622	3896
819.762	4029
819.903	3911
820.043	3842
820.184	3827
820.324	3804
820.465	3873
820.605	3876
820.746	3804
820.886	3823
821.026	3937
821.167	3892
821.307	3937
821.447	3956
821.588	3941
821.728	3945
821.868	3941
822.008	3854
822.149	3899
822.289	3911
822.429	3793
822.569	3724
822.709	3797
822.849	3701
822.99	3720
823.13	3781
823.27	3759
823.41	3694
823.55	3709
823.69	3698
823.83	3728
823.97	3656
824.11	3610
824.25	3660
824.389	3599
824.529	3667
824.669	3606
824.809	3709
824.949	3713
825.089	3736
825.228	3740
825.368	3572
825.508	3530
825.648	3542
825.787	3599
825.927	3599
826.067	3622
826.206	3633
826.346	3797
826.485	3831
826.625	3861
826.765	3918
826.904	3827
827.044	3633
827.183	3515
827.323	3481
827.462	3504
827.601	3424
827.741	3412
827.88	3469
828.02	3378
828.159	3428
828.298	3488
828.437	3538
828.577	3447
828.716	3603
828.855	3515
828.994	3389
829.134	3386
829.273	3355
829.412	3317
829.551	3302
829.69	3351
829.829	3420
829.968	3462
830.107	3447
830.246	3431
830.385	3348
830.524	3382
830.663	3260
830.802	3256
830.941	3199
831.08	3188
831.219	3245
831.357	3260
831.496	3424
831.635	3207
831.774	3222
831.913	3150
832.051	3123
832.19	3123
832.329	3233
832.467	3154
832.606	3093
832.744	3161
832.883	3157
833.022	3211
833.16	3245
833.299	3268
833.437	3317
833.576	3302
833.714	3355
833.852	3485
833.991	3397
834.129	3477
834.267	3424
834.406	3393
834.544	3416
834.682	3405
834.821	3405
834.959	3568
835.097	3401
835.235	3511
835.373	3428
835.511	3466
835.65	3462
835.788	3462
835.926	3397
836.064	3355
836.202	3393
836.34	3538
836.478	3580
836.615	3549
836.753	3545
836.891	3629
837.029	3603
837.167	3587
837.305	3534
837.443	3515
837.58	3481
837.718	3625
837.856	3545
837.993	3523
838.131	3599
838.269	3625
838.406	3587
838.544	3595
838.681	3473
838.819	3420
838.956	3317
839.094	3393
839.231	3412
839.369	3496
839.506	3713
839.643	3595
839.781	3435
839.918	3454
840.055	3530
840.193	3469
840.33	3515
840.467	3526
840.604	3564
840.742	3808
840.879	3564
841.016	3561
841.153	3610
841.29	3770
841.427	3694
841.564	3717
841.701	3728
841.838	3652
841.975	3644
842.112	3717
842.249	3660
842.385	3675
842.522	3838
842.659	3652
842.796	3671
842.933	3671
843.069	3682
843.206	3732
843.343	3789
843.479	3766
843.616	3812
843.752	3671
843.889	3660
844.025	3846
844.162	3675
844.298	3846
844.435	3800
844.571	3766
844.708	3884
844.844	3979
844.98	4048
845.117	3991
845.253	3911
845.389	3884
845.525	3972
845.661	3983
845.798	3838
845.934	3975
846.07	3964
846.206	4059
846.342	4131
846.478	4051
846.614	4017
846.75	3945
846.886	3873
847.022	3998
847.158	3975
847.294	3983
847.429	4036
847.565	3953
847.701	4215
847.837	3873
847.972	3835
848.108	3956
848.244	3964
848.379	3861
848.515	3819
848.65	3823
848.786	3842
848.921	3888
849.057	3922
849.192	3930
849.328	3884
849.463	3903
849.598	3838
849.734	3835
849.869	3827
850.004	3819
850.14	3762
850.275	3759
850.41	3762
850.545	3762
850.68	3781
850.815	3823
850.95	3747
851.085	3907
851.22	3854
851.355	3785
851.49	3759
851.625	3781
851.76	3778
851.895	3717
852.03	3740
852.165	3804
852.299	3842
852.434	3876
852.569	3842
852.703	3869
852.838	3915
852.973	3975
853.107	3964
853.242	3869
853.376	3819
853.511	3781
853.645	3831
853.78	3964
853.914	3857
854.048	3865
854.183	3899
854.317	3949
854.451	4093
854.585	3934
854.72	3972
854.854	4067
854.988	3888
855.122	3994
855.256	3915
855.39	4029
855.524	4059
855.658	4101
855.792	4086
855.926	4139
856.06	4177
856.194	4227
856.327	4116
856.461	4116
856.595	4150
856.729	4166
856.862	4257
856.996	4215
857.13	4261
857.263	4276
857.397	4306
857.53	4291
857.664	4322
857.797	4375
857.931	4363
858.064	4341
858.197	4451
858.331	4424
858.464	4356
858.597	4371
858.731	4443
858.864	4432
858.997	4489
859.13	4489
859.263	4489
859.396	4592
859.529	4504
859.662	4561
859.795	4485
859.928	4618
860.061	4706
860.194	4691
860.327	4641
860.46	4664
860.592	4748
860.725	4694
860.858	4755
860.99	4637
861.123	4721
861.256	4687
861.388	4809
861.521	5482
861.653	4755
861.786	4656
861.918	4721
862.05	4828
862.183	4847
862.315	4885
862.447	4919
862.58	4881
862.712	4763
862.844	4748
862.976	4885
863.108	4885
863.24	5261
863.372	4831
863.504	4923
863.636	4896
863.768	4934
863.9	4957
864.032	4877
864.164	4961
864.296	5014
864.428	5109
864.559	5083
864.691	5098
864.823	5113
864.954	5143
865.086	5159
865.217	5128
865.349	5124
865.48	5162
865.612	5174
865.743	5307
865.875	5185
866.006	5109
866.137	5250
866.269	5246
866.4	5254
866.531	5185
866.662	5216
866.793	5239
866.924	5269
867.055	5372
867.186	5299
867.317	5273
867.448	5303
867.579	5349
867.71	5337
