Data from glass_V78500241_523.txt Node
Date: Wed Sep 01 19:18:07 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3740
801.356	3740
801.499	3701
801.641	3770
801.783	3770
801.926	3865
802.068	3869
802.211	3911
802.353	3907
802.496	3880
802.638	3907
802.78	3907
802.923	3937
803.065	3903
803.208	3854
803.35	3903
803.492	3884
803.635	3911
803.777	3816
803.919	3934
804.061	4147
804.204	3983
804.346	3983
804.488	3972
804.63	4093
804.773	3960
804.915	4036
805.057	4131
805.199	4021
805.341	4086
805.483	4135
805.626	4135
805.768	4150
805.91	4204
806.052	4246
806.194	4253
806.336	4386
806.478	4230
806.62	4185
806.762	4223
806.904	4268
807.046	4360
807.188	4227
807.33	4166
807.472	4234
807.614	4147
807.756	4280
807.898	4181
808.04	4196
808.182	4325
808.324	4337
808.465	4371
808.607	4451
808.749	4459
808.891	4447
809.033	4519
809.174	4432
809.316	4249
809.458	4257
809.6	4181
809.741	4112
809.883	4173
810.025	4227
810.166	4223
810.308	4261
810.45	4242
810.591	4227
810.733	4325
810.875	4550
811.016	4843
811.158	5201
811.299	5284
811.441	5288
811.582	5098
811.724	4679
811.865	4512
812.007	4489
812.148	4405
812.29	4394
812.431	4417
812.573	4432
812.714	4375
812.855	4413
812.997	4474
813.138	4485
813.279	4447
813.421	4383
813.562	4356
813.703	4383
813.845	4287
813.986	4272
814.127	4192
814.268	4272
814.41	4291
814.551	4287
814.692	4341
814.833	4280
814.974	4341
815.115	4367
815.256	4211
815.397	4227
815.539	4268
815.68	4230
815.821	4207
815.962	4322
816.103	4306
816.244	4249
816.385	4204
816.526	4280
816.666	4268
816.807	4128
816.948	4185
817.089	4173
817.23	4078
817.371	4059
817.512	4032
817.653	4071
817.793	4025
817.934	4029
818.075	4059
818.216	4116
818.356	4071
818.497	3953
818.638	3911
818.778	3983
818.919	3915
819.06	3884
819.2	3949
819.341	3846
819.481	3865
819.622	3922
819.762	4025
819.903	3972
820.043	3861
820.184	3869
820.324	3880
820.465	3884
820.605	3857
820.746	3899
820.886	3846
821.026	3918
821.167	3926
821.307	3979
821.447	4006
821.588	3956
821.728	3922
821.868	3964
822.008	3876
822.149	3945
822.289	3915
822.429	3812
822.569	3804
822.709	3827
822.849	3698
822.99	3751
823.13	3747
823.27	3831
823.41	3728
823.55	3755
823.69	3740
823.83	3740
823.97	3720
824.11	3606
824.25	3572
824.389	3663
824.529	3648
824.669	3637
824.809	3724
824.949	3762
825.089	3740
825.228	3720
825.368	3568
825.508	3622
825.648	3610
825.787	3641
825.927	3614
826.067	3679
826.206	3679
826.346	3838
826.485	3857
826.625	3880
826.765	3979
826.904	3888
827.044	3633
827.183	3519
827.323	3454
827.462	3526
827.601	3443
827.741	3462
827.88	3435
828.02	3397
828.159	3439
828.298	3485
828.437	3538
828.577	3466
828.716	3595
