Data from glass_V78500241_837.txt Node
Date: Wed Sep 01 19:20:18 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3705
801.214	3740
801.356	3728
801.499	3747
801.641	3709
801.783	3793
801.926	3861
802.068	3831
802.211	3838
802.353	3915
802.496	3804
802.638	3865
802.78	3896
802.923	3922
803.065	3880
803.208	3857
803.35	3899
803.492	3896
803.635	3953
803.777	3819
803.919	3953
804.061	4200
804.204	4040
804.346	3953
804.488	3937
804.63	4055
804.773	4029
804.915	4036
805.057	4162
805.199	4021
805.341	4139
805.483	4147
805.626	4143
805.768	4044
805.91	4223
806.052	4280
806.194	4227
806.336	4360
806.478	4249
806.62	4188
806.762	4192
806.904	4287
807.046	4337
807.188	4230
807.33	4227
807.472	4272
807.614	4196
807.756	4272
807.898	4207
808.04	4207
808.182	4242
808.324	4356
808.465	4455
808.607	4504
808.749	4474
808.891	4504
809.033	4508
809.174	4367
809.316	4284
809.458	4249
809.6	4173
809.741	4150
809.883	4135
810.025	4246
810.166	4246
810.308	4257
810.45	4253
810.591	4291
810.733	4306
810.875	4481
811.016	4847
811.158	5162
811.299	5315
811.441	5315
811.582	5117
811.724	4679
811.865	4478
812.007	4508
812.148	4424
812.29	4459
812.431	4383
812.573	4428
812.714	4398
812.855	4424
812.997	4424
813.138	4527
813.279	4409
813.421	4421
813.562	4360
813.703	4314
813.845	4367
813.986	4276
814.127	4238
814.268	4314
814.41	4287
814.551	4287
814.692	4341
814.833	4272
814.974	4265
815.115	4352
815.256	4276
815.397	4287
815.539	4287
815.68	4196
815.821	4227
815.962	4287
816.103	4268
816.244	4246
816.385	4253
816.526	4253
816.666	4261
816.807	4124
816.948	4173
817.089	4181
817.23	4124
817.371	4074
817.512	4067
817.653	4071
817.793	4032
817.934	4055
818.075	4112
818.216	4044
818.356	4101
818.497	3994
818.638	3934
818.778	3918
818.919	3926
819.06	3888
819.2	3907
819.341	3842
819.481	3846
819.622	3884
819.762	4036
819.903	3922
820.043	3861
820.184	3865
820.324	3819
820.465	3876
820.605	3835
820.746	3880
820.886	3823
821.026	3934
821.167	3922
821.307	3998
821.447	3964
821.588	3998
821.728	3941
821.868	3949
822.008	3922
822.149	3918
822.289	3896
822.429	3804
822.569	3797
822.709	3838
822.849	3682
822.99	3698
823.13	3747
823.27	3793
823.41	3698
823.55	3732
823.69	3774
823.83	3755
823.97	3682
824.11	3595
824.25	3599
824.389	3663
824.529	3629
824.669	3633
824.809	3705
824.949	3713
825.089	3751
825.228	3701
825.368	3576
825.508	3557
825.648	3572
825.787	3644
825.927	3667
826.067	3633
826.206	3679
826.346	3808
826.485	3819
826.625	3884
826.765	3945
826.904	3831
827.044	3622
827.183	3576
827.323	3420
827.462	3485
827.601	3458
827.741	3450
827.88	3447
828.02	3420
828.159	3420
828.298	3519
828.437	3507
828.577	3515
828.716	3652
828.855	3542
828.994	3424
829.134	3393
829.273	3389
829.412	3401
829.551	3386
829.69	3401
829.829	3454
829.968	3507
830.107	3500
830.246	3458
830.385	3389
830.524	3370
830.663	3325
830.802	3253
830.941	3214
831.08	3207
831.219	3264
831.357	3279
831.496	3431
831.635	3264
831.774	3199
831.913	3192
832.051	3142
832.19	3116
832.329	3222
832.467	3157
832.606	3100
832.744	3180
832.883	3218
833.022	3214
833.16	3256
833.299	3275
833.437	3355
833.576	3378
833.714	3401
833.852	3431
833.991	3458
834.129	3515
834.267	3443
834.406	3409
834.544	3466
834.682	3492
834.821	3393
834.959	3591
835.097	3447
835.235	3576
835.373	3469
835.511	3507
835.65	3458
835.788	3450
835.926	3367
836.064	3416
836.202	3374
836.34	3564
836.478	3629
836.615	3523
836.753	3584
836.891	3637
837.029	3622
837.167	3580
837.305	3545
837.443	3549
837.58	3481
837.718	3614
837.856	3625
837.993	3572
838.131	3641
838.269	3606
838.406	3580
838.544	3591
838.681	3469
838.819	3454
838.956	3393
839.094	3416
839.231	3462
839.369	3538
839.506	3747
839.643	3603
839.781	3500
839.918	3466
840.055	3526
840.193	3523
840.33	3542
840.467	3549
840.604	3587
840.742	3797
840.879	3507
841.016	3564
841.153	3606
841.29	3762
841.427	3724
841.564	3728
841.701	3724
841.838	3732
841.975	3740
842.112	3698
842.249	3618
842.385	3675
842.522	3808
842.659	3732
842.796	3667
842.933	3717
843.069	3759
843.206	3720
843.343	3823
843.479	3789
843.616	3838
843.752	3694
843.889	3709
844.025	3903
844.162	3701
844.298	3911
844.435	3800
844.571	3778
844.708	3915
844.844	3979
844.98	4025
845.117	4010
845.253	3987
845.389	3907
845.525	3907
845.661	3975
845.798	3937
845.934	4006
846.07	3968
846.206	4097
846.342	4147
846.478	4116
846.614	3949
846.75	3941
846.886	3892
847.022	4063
847.158	3991
847.294	3991
847.429	4002
847.565	3998
847.701	4295
847.837	3968
847.972	3861
848.108	3987
848.244	3949
848.379	3884
848.515	3789
848.65	3846
848.786	3869
848.921	3892
849.057	3899
849.192	3945
849.328	3937
849.463	3911
849.598	3876
849.734	3892
849.869	3842
850.004	3808
850.14	3842
850.275	3812
850.41	3770
850.545	3770
850.68	3808
850.815	3797
850.95	3770
851.085	3956
851.22	3873
851.355	3835
851.49	3819
851.625	3781
851.76	3823
851.895	3755
852.03	3694
852.165	3785
852.299	3819
852.434	3922
852.569	3838
852.703	3918
852.838	3949
852.973	4010
853.107	3987
853.242	3888
853.376	3876
853.511	3759
853.645	3846
853.78	4010
853.914	3918
854.048	3915
854.183	3869
854.317	3987
854.451	4044
854.585	3964
854.72	3945
854.854	4055
854.988	3934
855.122	4055
855.256	3918
855.39	4040
855.524	4120
855.658	4051
855.792	4105
855.926	4143
856.06	4173
856.194	4227
856.327	4131
856.461	4131
856.595	4185
856.729	4211
856.862	4280
856.996	4299
857.13	4383
857.263	4379
857.397	4375
857.53	4303
857.664	4352
857.797	4436
857.931	4440
858.064	4421
858.197	4512
858.331	4386
858.464	4413
858.597	4363
858.731	4470
858.864	4405
858.997	4455
859.13	4535
859.263	4462
859.396	4565
859.529	4546
859.662	4531
859.795	4542
859.928	4618
860.061	4691
860.194	4717
860.327	4656
860.46	4611
860.592	4767
860.725	4793
860.858	4736
860.99	4679
861.123	4759
861.256	4702
861.388	4771
861.521	5410
861.653	4679
861.786	4710
861.918	4744
862.05	4881
862.183	4889
862.315	4900
862.447	4938
862.58	4870
862.712	4831
862.844	4748
862.976	4835
863.108	4873
863.24	5223
863.372	4816
863.504	4923
863.636	4923
863.768	5033
863.9	4984
864.032	4965
864.164	4942
864.296	4961
864.428	5075
864.559	5113
864.691	5121
864.823	5185
864.954	5143
865.086	5079
865.217	5155
865.349	5128
865.48	5193
865.612	5166
865.743	5292
865.875	5189
866.006	5231
866.137	5242
866.269	5201
866.4	5265
866.531	5288
866.662	5280
866.793	5227
866.924	5326
867.055	5360
867.186	5337
867.317	5349
867.448	5318
867.579	5398
867.71	5372
867.841	5406
867.972	5436
868.103	5444
868.233	5478
868.364	5512
868.495	5554
868.625	5695
868.756	5779
868.886	5707
869.017	5688
869.147	5851
869.278	5897
869.408	5840
869.539	5824
869.669	5942
869.799	5920
869.929	5973
870.06	5988
870.19	6152
870.32	6178
870.45	6243
870.58	6380
870.71	6467
870.84	6448
870.97	6483
871.1	6498
871.23	6650
871.36	6734
871.489	6642
871.619	6734
871.749	6783
871.879	6882
872.008	7027
872.138	6958
872.267	7019
872.397	7012
872.526	7027
872.656	7091
872.785	7198
872.915	7415
873.044	7567
873.173	7578
873.303	7643
873.432	7693
873.561	7795
873.69	7864
873.819	7955
873.948	8164
874.077	8233
874.206	8328
874.335	8526
874.464	8663
874.593	8895
874.722	8876
874.851	9127
874.979	9199
875.108	9382
875.237	9424
875.365	9538
875.494	9713
875.623	9842
875.751	9793
875.88	10067
876.008	10192
876.136	10314
876.265	10546
876.393	10687
876.521	10687
876.65	10862
876.778	10869
876.906	10835
877.034	11067
877.162	11052
877.29	11223
877.418	11265
877.546	11402
877.674	11452
877.802	11471
877.93	11433
878.058	11497
878.185	11570
878.313	11623
878.441	11790
878.568	11748
878.696	11722
878.824	11927
878.951	11950
879.079	12030
879.206	12186
879.333	12076
879.461	11988
879.588	12038
879.715	12064
879.842	12163
879.97	12079
880.097	11912
880.224	11912
880.351	11828
880.478	11923
880.605	11836
880.732	11866
880.859	11961
880.986	11893
881.112	11786
881.239	11771
881.366	11760
881.493	11592
881.619	11551
881.746	11570
881.872	11528
881.999	11566
882.125	11482
882.252	11615
882.378	11478
882.505	11512
882.631	11402
882.757	11227
882.883	11334
883.01	11330
883.136	11258
883.262	11098
883.388	11022
883.514	11208
883.64	11204
883.766	11052
883.892	11014
884.018	11037
884.143	11090
884.269	11159
884.395	10824
884.52	10809
884.646	10774
884.772	10736
884.897	10641
885.023	10698
885.148	10767
885.274	10736
885.399	10721
885.524	10573
885.65	10573
885.775	10588
885.9	10440
886.025	10645
886.15	10588
886.275	10375
886.4	10390
886.525	10462
886.65	10394
886.775	10432
886.9	10436
887.025	10580
887.149	10348
887.274	10204
887.399	10268
887.523	10143
887.648	10128
887.773	10135
887.897	10272
888.021	10177
888.146	10128
888.27	10291
888.395	10135
888.519	10211
888.643	10219
888.767	10173
888.891	10051
889.015	10013
889.139	10025
889.263	9937
889.387	10067
889.511	10135
889.635	10101
889.759	9926
889.883	9922
890.006	9972
890.13	10059
890.254	10013
890.377	9907
