819.622	3892
819.762	4010
819.903	3987
820.043	3896
820.184	3850
820.324	3827
820.465	3876
820.605	3884
820.746	3857
820.886	3778
821.026	3918
821.167	3899
821.307	3953
821.447	3949
821.588	3941
821.728	3899
821.868	3934
822.008	3892
822.149	3934
822.289	3918
822.429	3781
822.569	3751
822.709	3781
822.849	3709
822.99	3728
823.13	3728
823.27	3797
823.41	3736
823.55	3724
823.69	3740
823.83	3759
823.97	3690
824.11	3606
824.25	3568
824.389	3618
824.529	3641
824.669	3633
824.809	3705
824.949	3778
825.089	3713
825.228	3717
825.368	3568
825.508	3564
825.648	3591
825.787	3610
825.927	3641
826.067	3610
826.206	3675
826.346	3789
826.485	3842
826.625	3850
826.765	3953
826.904	3781
827.044	3622
827.183	3523
827.323	3450
827.462	3473
827.601	3431
827.741	3412
827.88	3454
828.02	3378
828.159	3454
828.298	3458
828.437	3526
828.577	3454
828.716	3568
828.855	3534
828.994	3393
829.134	3405
829.273	3370
829.412	3397
829.551	3370
829.69	3374
829.829	3428
829.968	3496
830.107	3454
830.246	3435
830.385	3367
830.524	3374
830.663	3272
830.802	3226
830.941	3195
831.08	3188
831.219	3279
831.357	3268
831.496	3420
831.635	3226
831.774	3176
831.913	3218
832.051	3138
832.19	3154
832.329	3207
832.467	3097
832.606	3108
832.744	3123
832.883	3199
833.022	3173
833.16	3230
833.299	3310
833.437	3340
833.576	3370
833.714	3405
833.852	3469
833.991	3466
834.129	3485
834.267	3416
834.406	3412
834.544	3450
834.682	3412
834.821	3420
834.959	3561
835.097	3416
835.235	3485
835.373	3504
835.511	3515
835.65	3450
835.788	3473
835.926	3378
836.064	3370
836.202	3412
836.34	3545
836.478	3603
836.615	3542
836.753	3603
836.891	3633
837.029	3622
837.167	3587
837.305	3568
837.443	3534
837.58	3492
837.718	3614
837.856	3568
837.993	3519
838.131	3587
838.269	3599
838.406	3580
838.544	3564
838.681	3500
838.819	3454
838.956	3378
839.094	3424
839.231	3420
839.369	3504
839.506	3694
839.643	3652
839.781	3504
839.918	3466
840.055	3515
840.193	3568
840.33	3519
840.467	3526
840.604	3599
840.742	3804
840.879	3557
841.016	3534
841.153	3599
841.29	3770
841.427	3709
841.564	3720
841.701	3732
841.838	3686
841.975	3656
842.112	3743
842.249	3641
842.385	3679
842.522	3842
842.659	3698
842.796	3656
842.933	3698
843.069	3713
843.206	3709
843.343	3774
843.479	3778
843.616	3831
843.752	3656
843.889	3675
844.025	3880
844.162	3766
844.298	3804
844.435	3781
844.571	3804
844.708	3941
844.844	4002
844.98	4010
845.117	4036
845.253	3915
845.389	3903
845.525	3972
845.661	3953
845.798	3899
845.934	3994
846.07	3915
846.206	4048
846.342	4116
846.478	4063
846.614	3937
846.75	3956
846.886	3926
847.022	3994
847.158	3968
847.294	4006
847.429	4010
847.565	4013
847.701	4242
847.837	3918
847.972	3846
848.108	3983
848.244	3945
848.379	3854
848.515	3816
848.65	3804
848.786	3831
848.921	3896
849.057	3926
849.192	3945
849.328	3880
849.463	3918
849.598	3884
849.734	3899
849.869	3797
850.004	3785
850.14	3819
850.275	3736
850.41	3751
850.545	3732
850.68	3781
850.815	3770
850.95	3774
851.085	3941
851.22	3835
851.355	3861
851.49	3781
851.625	3800
851.76	3823
851.895	3755
852.03	3728
852.165	3785
852.299	3873
852.434	3922
852.569	3880
852.703	3865
852.838	3934
852.973	3987
853.107	3998
853.242	3865
853.376	3865
853.511	3812
853.645	3793
853.78	3968
853.914	3884
854.048	3850
854.183	3892
854.317	3975
854.451	4059
854.585	3949
854.72	3964
854.854	4048
854.988	3934
855.122	3991
855.256	3873
855.39	4017
855.524	4116
855.658	4105
855.792	4082
855.926	4139
856.06	4120
856.194	4181
856.327	4147
856.461	4131
856.595	4128
856.729	4200
856.862	4261
856.996	4272
857.13	4265
857.263	4344
857.397	4356
857.53	4276
857.664	4295
857.797	4402
857.931	4440
858.064	4394
858.197	4413
858.331	4428
858.464	4367
858.597	4314
858.731	4466
858.864	4481
858.997	4455
859.13	4500
859.263	4523
859.396	4599
859.529	4531
859.662	4504
859.795	4527
859.928	4618
860.061	4675
860.194	4672
860.327	4664
860.46	4675
860.592	4714
860.725	4752
860.858	4736
860.99	4645
861.123	4679
861.256	4714
861.388	4771
861.521	5433
861.653	4744
861.786	4721
861.918	4748
862.05	4831
862.183	4866
862.315	4877
862.447	4938
862.58	4839
862.712	4801
862.844	4748
862.976	4873
863.108	4911
863.24	5220
863.372	4847
863.504	4858
863.636	4908
863.768	4927
863.9	4957
864.032	4892
864.164	5014
864.296	5025
864.428	5094
864.559	5086
864.691	5105
864.823	5140
864.954	5124
865.086	5121
865.217	5147
865.349	5151
865.48	5132
865.612	5227
865.743	5269
865.875	5162
866.006	5181
866.137	5208
866.269	5288
866.4	5265
866.531	5223
866.662	5273
866.793	5227
866.924	5254
867.055	5337
867.186	5398
867.317	5326
867.448	5311
867.579	5406
867.71	5357
867.841	5360
867.972	5467
868.103	5478
868.233	5509
868.364	5547
868.495	5551
868.625	5680
868.756	5760
868.886	5630
869.017	5707
869.147	5901
869.278	5859
869.408	5813
869.539	5824
869.669	5946
869.799	5942
869.929	5942
870.06	5992
870.19	6163
870.32	6167
870.45	6258
870.58	6296
870.71	6422
870.84	6490
870.97	6494
871.1	6429
871.23	6608
871.36	6700
871.489	6654
871.619	6703
871.749	6764
871.879	6833
872.008	7053
872.138	6920
872.267	6996
872.397	6962
872.526	7069
872.656	7031
872.785	7213
872.915	7331
873.044	7537
873.173	7518
873.303	7693
873.432	7761
873.561	7860
873.69	7883
873.819	8039
873.948	8187
874.077	8259
874.206	8267
874.335	8450
874.464	8674
874.593	8838
874.722	8887
874.851	9154
874.979	9245
875.108	9351
875.237	9469
875.365	9428
875.494	9652
875.623	9766
875.751	9880
875.88	9987
876.008	10112
876.136	10196
876.265	10500
876.393	10679
876.521	10809
876.65	10759
876.778	10820
876.906	10854
877.034	11052
877.162	11094
877.29	11162
877.418	11341
877.546	11383
877.674	11478
877.802	11463
877.93	11490
878.058	11532
878.185	11661
878.313	11665
878.441	11760
878.568	11707
878.696	11843
878.824	11790
878.951	12053
879.079	12034
879.206	12152
879.333	12045
879.461	12064
879.588	12121
879.715	12110
879.842	12319
879.97	12087
880.097	11851
880.224	11893
880.351	11855
880.478	11912
880.605	11828
880.732	11775
880.859	12030
880.986	11832
881.112	11798
881.239	11726
881.366	11771
881.493	11665
881.619	11558
881.746	11577
881.872	11478
881.999	11532
882.125	11516
882.252	11482
882.378	11467
882.505	11623
882.631	11421
882.757	11296
882.883	11311
883.01	11239
883.136	11204
883.262	11208
883.388	11060
883.514	11265
883.64	11166
883.766	11140
883.892	10991
884.018	10949
884.143	11105
884.269	11090
884.395	10782
884.52	10725
884.646	10752
884.772	10656
884.897	10740
885.023	10714
885.148	10801
885.274	10702
885.399	10691
885.524	10584
885.65	10466
885.775	10455
885.9	10569
886.025	10516
886.15	10516
886.275	10474
886.4	10413
886.525	10291
886.65	10363
886.775	10314
886.9	10462
887.025	10592
887.149	10402
887.274	10223
887.399	10200
887.523	10162
887.648	10196
887.773	10124
887.897	10227
888.021	10196
888.146	10120
888.27	10227
888.395	10200
888.519	10169
888.643	10147
888.767	10158
888.891	10150
889.015	10040
889.139	10078
889.263	10040
889.387	10032
889.511	10158
889.635	10055
889.759	9994
889.883	10006
890.006	9983
890.13	10059
890.254	9968
890.377	9941
890.501	9804
890.624	9884
890.748	9930
890.871	9789
890.995	9785
891.118	9755
891.241	9709
891.364	9705
891.488	9827
891.611	9755
891.734	9766
891.857	9751
891.98	9759
892.103	9785
892.226	9713
892.349	9690
892.471	9416
892.594	9530
892.717	9625
892.839	9644
892.962	9591
893.085	9618
893.207	9587
893.33	9523
893.452	9511
893.575	9603
893.697	9477
893.819	9743
893.941	9587
894.064	9599
894.186	9447
894.308	9458
894.43	9477
894.552	9584
894.674	9504
894.796	9359
894.918	9450
895.04	9389
895.161	9466
895.283	9298
895.405	9291
895.526	9188
895.648	9207
895.769	9222
895.891	9237
896.012	9214
896.134	9272
896.255	9211
896.376	9123
896.498	9085
896.619	9226
896.74	9036
896.861	9100
896.982	9275
897.103	9294
897.224	9104
897.345	8975
897.466	8956
897.587	8975
897.708	9097
897.828	8933
897.949	9009
898.07	8868
898.19	8967
898.311	9062
898.431	8906
898.552	8971
898.672	8895
898.792	9051
898.913	8921
899.033	8876
899.153	8769
899.273	8670
899.393	8731
899.513	8735
899.633	8777
899.753	8807
899.873	8727
899.993	8746
900.113	8686
900.232	8644
900.352	8625
900.472	8648
900.591	8632
900.711	8537
900.83	8545
900.95	8674
901.069	8644
901.189	8617
901.308	8457
901.427	8431
901.546	8450
901.665	8408
901.784	8537
901.904	8434
902.023	8328
902.141	8225
902.26	8244
902.379	8275
902.498	8187
902.617	8176
902.735	8282
902.854	8298
902.973	8259
903.091	8161
903.21	8183
903.328	8237
903.446	8111
903.565	8062
903.683	8176
903.801	8008
903.919	8077
904.038	8107
904.156	8035
904.274	8062
904.392	8081
904.51	8024
904.627	8073
904.745	8100
904.863	8092
904.981	7955
905.098	7799
905.216	7826
905.334	7883
905.451	7879
905.569	7921
905.686	7963
905.803	7856
905.921	7784
906.038	7849
906.155	7761
906.272	7731
906.389	7738
906.506	7639
906.623	7655
906.74	7624
906.857	7556
906.974	7525
907.091	7674
907.208	7731
907.324	7540
907.441	7590
907.557	7476
907.674	7445
907.79	7438
907.907	7438
908.023	7449
908.139	7434
908.256	7426
908.372	7339
908.488	7392
908.604	7285
908.72	7232
908.836	7247
908.952	7285
909.068	7270
909.184	7358
909.3	7270
909.415	7282
909.531	7209
909.647	7145
909.762	7103
909.878	7103
909.993	7129
910.108	7050
910.224	7088
910.339	7095
910.454	7000
910.57	7031
910.685	6951
910.8	7179
910.915	7099
911.03	7042
911.145	6840
911.259	6871
911.374	6882
911.489	6795
911.604	6745
911.718	6779
911.833	6715
911.947	6631
912.062	6658
912.176	6719
912.291	6681
912.405	6616
912.519	6878
912.633	6848
912.748	6738
912.862	6738
912.976	6631
913.09	6483
913.204	6604
913.318	6585
913.431	6623
913.545	6715
913.659	6719
913.772	6665
913.886	6555
914	6555
914.113	6616
914.226	6669
914.34	6608
914.453	6433
914.566	6627
914.68	6498
914.793	6525
914.906	6388
915.019	6388
915.132	6372
915.245	6391
915.358	6471
915.47	6403
915.583	6494
915.696	6464
915.809	6547
915.921	6547
916.034	6460
916.146	6460
916.259	6422
916.371	6460
916.483	6460
916.595	6433
916.708	6414
916.82	6422
916.932	6323
917.044	6372
917.156	6441
917.268	6315
917.38	6327
917.491	6266
917.603	6350
917.715	6414
917.826	6388
917.938	6254
918.049	6232
918.161	6376
918.272	6418
918.384	6384
918.495	6380
918.606	6266
918.717	6194
918.828	6247
918.939	6262
919.05	6182
919.161	6296
919.272	6102
919.383	6079
919.494	6304
919.604	6422
919.715	6319
919.826	6258
919.936	6277
920.047	6323
920.157	6251
920.267	6486
920.378	6342
920.488	6273
920.598	6414
920.708	6555
920.818	6475
920.928	6410
921.038	6578
921.148	6597
921.258	6331
921.368	6216
921.477	6167
921.587	6228
921.697	6079
921.806	6106
921.916	6091
922.025	5980
922.134	5897
922.244	5912
922.353	5927
922.462	5805
922.571	5714
922.68	5657
922.789	5703
922.898	5722
923.007	5642
923.116	5729
923.224	5668
923.333	5627
923.442	5577
923.55	5562
923.659	5600
923.767	5596
923.876	5535
923.984	5630
924.092	5493
924.201	5551
924.309	5543
924.417	5577
924.525	5524
924.633	5463
924.741	6304
924.849	5353
924.956	5486
925.064	5318
925.172	5299
925.279	5349
925.387	5345
925.494	5353
925.602	5417
925.709	5379
925.816	5299
925.924	5315
926.031	5357
926.138	5299
926.245	5341
926.352	5197
926.459	5330
926.566	5337
926.673	5261
926.779	5124
926.886	5090
926.993	5041
927.099	5025
927.206	5022
927.312	4915
927.419	5014
927.525	4976
927.631	4972
927.737	4915
927.843	4790
927.95	4740
928.056	4877
928.162	4801
928.267	4873
928.373	5360
928.479	4885
928.585	4710
928.69	4790
928.796	4778
928.901	4622
929.007	4611
929.112	4691
929.218	4660
929.323	4584
929.428	4577
929.533	4679
929.638	4523
929.743	4546
929.848	4573
929.953	4516
930.058	4451
930.163	4303
930.267	4344
930.372	4436
930.477	4276
930.581	4504
930.685	4386
930.79	4272
930.894	4325
930.998	4246
931.103	4367
931.207	4128
931.311	4097
931.415	4025
931.519	3911
931.623	3896
