Data from glass_V78500241_2563.txt Node
Date: Wed Sep 01 19:32:16 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3740
801.356	3679
801.499	3732
801.641	3694
801.783	3762
801.926	3846
802.068	3808
802.211	3838
802.353	3865
802.496	3819
802.638	3884
802.78	3911
802.923	3918
803.065	3880
803.208	3835
803.35	3831
803.492	3915
803.635	3884
803.777	3808
803.919	3861
804.061	4116
804.204	3922
804.346	3937
804.488	3911
804.63	4013
804.773	3953
804.915	4044
805.057	4116
805.199	4044
805.341	4067
805.483	4097
805.626	4128
805.768	4124
805.91	4223
806.052	4249
806.194	4211
806.336	4348
806.478	4150
806.62	4177
806.762	4185
806.904	4204
807.046	4337
807.188	4215
807.33	4207
807.472	4219
807.614	4215
807.756	4272
807.898	4196
808.04	4196
808.182	4284
808.324	4310
808.465	4367
808.607	4455
808.749	4356
808.891	4497
809.033	4485
809.174	4413
809.316	4246
809.458	4238
809.6	4105
809.741	4112
809.883	4116
810.025	4211
810.166	4249
810.308	4139
810.45	4268
810.591	4215
810.733	4341
810.875	4497
811.016	4790
811.158	5162
811.299	5284
811.441	5307
811.582	5086
811.724	4706
811.865	4386
812.007	4436
812.148	4447
812.29	4428
812.431	4367
812.573	4383
812.714	4386
812.855	4417
812.997	4424
813.138	4493
813.279	4447
813.421	4409
813.562	4337
813.703	4303
813.845	4356
813.986	4238
814.127	4234
814.268	4234
814.41	4276
814.551	4261
814.692	4291
814.833	4261
814.974	4284
815.115	4284
815.256	4192
815.397	4246
815.539	4261
815.68	4162
815.821	4150
815.962	4238
816.103	4295
816.244	4204
816.385	4238
816.526	4280
816.666	4166
816.807	4090
816.948	4188
817.089	4185
817.23	4097
817.371	4025
817.512	4021
817.653	4051
817.793	4044
817.934	4013
818.075	4112
818.216	4051
818.356	4074
818.497	3979
818.638	3922
818.778	3888
818.919	3903
819.06	3861
819.2	3888
819.341	3842
819.481	3842
819.622	3880
819.762	4025
819.903	3934
820.043	3869
820.184	3812
820.324	3808
820.465	3854
820.605	3918
820.746	3865
820.886	3755
821.026	3937
821.167	3899
821.307	3983
821.447	3975
821.588	3926
821.728	3941
821.868	3911
822.008	3865
822.149	3873
822.289	3907
822.429	3781
822.569	3743
822.709	3755
822.849	3694
822.99	3701
823.13	3762
823.27	3766
823.41	3705
823.55	3713
823.69	3747
823.83	3728
823.97	3682
824.11	3618
824.25	3587
824.389	3610
824.529	3656
824.669	3610
824.809	3701
824.949	3705
825.089	3724
825.228	3686
825.368	3595
825.508	3557
825.648	3553
825.787	3576
825.927	3610
826.067	3614
826.206	3610
826.346	3732
826.485	3800
826.625	3876
826.765	3899
826.904	3823
827.044	3580
827.183	3504
827.323	3409
827.462	3523
827.601	3447
827.741	3416
827.88	3420
828.02	3382
828.159	3401
828.298	3450
828.437	3534
828.577	3492
828.716	3580
828.855	3466
828.994	3313
829.134	3336
829.273	3405
829.412	3340
829.551	3302
829.69	3363
829.829	3424
829.968	3511
830.107	3412
830.246	3431
830.385	3363
830.524	3409
830.663	3306
830.802	3249
830.941	3241
831.08	3203
831.219	3253
831.357	3264
831.496	3393
831.635	3233
831.774	3176
831.913	3199
832.051	3116
832.19	3180
832.329	3199
832.467	3150
832.606	3085
832.744	3176
832.883	3176
