Data from glass_V78500241_2043.txt Node
Date: Wed Sep 01 19:28:39 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3698
801.214	3732
801.356	3713
801.499	3743
801.641	3724
801.783	3781
801.926	3899
802.068	3785
802.211	3827
802.353	3869
802.496	3827
802.638	3857
802.78	3892
802.923	3884
803.065	3884
803.208	3850
803.35	3857
803.492	3918
803.635	3884
803.777	3766
803.919	3884
804.061	4158
804.204	3930
804.346	3934
804.488	3918
804.63	4013
804.773	3964
804.915	4010
805.057	4101
805.199	4067
805.341	4128
805.483	4112
805.626	4116
805.768	4105
805.91	4154
806.052	4238
806.194	4207
806.336	4265
806.478	4185
806.62	4192
806.762	4230
806.904	4211
807.046	4341
807.188	4238
807.33	4211
807.472	4219
807.614	4181
807.756	4306
807.898	4192
808.04	4185
808.182	4295
808.324	4322
808.465	4356
808.607	4470
808.749	4466
808.891	4489
809.033	4504
809.174	4402
809.316	4272
809.458	4272
809.6	4147
809.741	4143
809.883	4112
810.025	4185
810.166	4207
810.308	4188
810.45	4268
810.591	4215
810.733	4284
810.875	4500
811.016	4824
811.158	5090
811.299	5303
811.441	5288
811.582	5086
811.724	4771
811.865	4443
812.007	4447
812.148	4459
812.29	4440
812.431	4413
812.573	4402
812.714	4390
812.855	4447
812.997	4432
813.138	4485
813.279	4379
813.421	4375
813.562	4413
813.703	4295
813.845	4386
813.986	4291
814.127	4219
814.268	4276
814.41	4238
814.551	4234
814.692	4329
814.833	4268
814.974	4253
815.115	4341
815.256	4249
815.397	4261
815.539	4227
815.68	4200
815.821	4230
815.962	4295
816.103	4303
816.244	4173
816.385	4223
816.526	4314
816.666	4200
816.807	4128
816.948	4150
817.089	4158
817.23	4143
817.371	4071
817.512	4013
817.653	4025
817.793	4078
817.934	4040
818.075	4090
818.216	4029
818.356	4090
818.497	3945
818.638	3911
818.778	3918
818.919	3876
819.06	3899
819.2	3907
819.341	3842
819.481	3861
819.622	3915
819.762	4017
819.903	3922
820.043	3880
820.184	3823
820.324	3812
820.465	3880
820.605	3937
820.746	3873
820.886	3804
821.026	3930
821.167	3930
821.307	3960
821.447	3987
821.588	3937
821.728	4013
821.868	3945
822.008	3896
822.149	3865
822.289	3880
822.429	3740
822.569	3732
822.709	3762
822.849	3652
822.99	3732
823.13	3720
823.27	3797
823.41	3701
823.55	3759
823.69	3759
823.83	3717
823.97	3694
824.11	3553
824.25	3606
824.389	3648
824.529	3667
824.669	3663
824.809	3713
824.949	3743
825.089	3751
825.228	3698
825.368	3625
825.508	3564
825.648	3557
825.787	3587
825.927	3606
826.067	3599
826.206	3622
826.346	3728
826.485	3766
826.625	3835
826.765	3953
826.904	3831
827.044	3622
827.183	3481
827.323	3466
827.462	3485
827.601	3412
827.741	3355
827.88	3428
828.02	3435
828.159	3462
828.298	3481
828.437	3507
828.577	3492
828.716	3591
828.855	3488
828.994	3336
829.134	3359
829.273	3378
829.412	3355
829.551	3332
829.69	3367
829.829	3412
829.968	3519
830.107	3424
830.246	3401
830.385	3416
830.524	3348
830.663	3275
830.802	3264
830.941	3203
831.08	3207
831.219	3245
831.357	3237
831.496	3363
831.635	3195
831.774	3184
831.913	3214
832.051	3104
832.19	3135
832.329	3195
832.467	3173
832.606	3119
832.744	3157
832.883	3184
833.022	3237
833.16	3256
833.299	3321
833.437	3332
833.576	3370
833.714	3420
833.852	3405
833.991	3443
834.129	3496
834.267	3424
834.406	3416
834.544	3435
834.682	3393
834.821	3416
834.959	3561
835.097	3393
835.235	3496
835.373	3458
835.511	3447
835.65	3428
835.788	3454
835.926	3424
836.064	3336
836.202	3401
836.34	3576
836.478	3580
836.615	3526
836.753	3614
836.891	3610
837.029	3610
837.167	3595
837.305	3584
837.443	3553
837.58	3481
837.718	3591
837.856	3564
837.993	3526
838.131	3580
838.269	3587
838.406	3572
838.544	3564
838.681	3454
838.819	3454
838.956	3344
839.094	3416
839.231	3439
839.369	3526
839.506	3740
839.643	3637
839.781	3488
839.918	3477
840.055	3515
840.193	3488
840.33	3523
840.467	3538
840.604	3576
840.742	3808
840.879	3561
841.016	3538
841.153	3561
841.29	3724
841.427	3690
841.564	3686
841.701	3724
841.838	3686
841.975	3705
842.112	3686
842.249	3603
842.385	3591
842.522	3819
842.659	3690
842.796	3618
842.933	3701
843.069	3690
843.206	3694
843.343	3808
843.479	3842
843.616	3873
843.752	3641
843.889	3698
844.025	3838
844.162	3698
844.298	3857
844.435	3759
844.571	3759
844.708	3876
844.844	4010
844.98	4006
845.117	4013
845.253	3903
845.389	3861
845.525	3960
845.661	3968
845.798	3930
845.934	4032
846.07	3956
846.206	4006
846.342	4112
846.478	4055
846.614	3979
846.75	3922
846.886	3880
847.022	4063
847.158	4002
847.294	3972
847.429	4032
847.565	3991
847.701	4242
847.837	3884
847.972	3838
848.108	3945
848.244	3987
848.379	3865
848.515	3804
848.65	3793
848.786	3880
848.921	3857
849.057	3930
849.192	3911
849.328	3861
849.463	3926
849.598	3930
849.734	3865
849.869	3816
850.004	3800
850.14	3789
850.275	3762
850.41	3736
850.545	3747
850.68	3770
850.815	3797
850.95	3816
851.085	3911
851.22	3861
851.355	3835
851.49	3770
851.625	3774
851.76	3793
851.895	3732
852.03	3751
852.165	3797
852.299	3865
852.434	3899
852.569	3827
852.703	3873
852.838	3926
852.973	3987
853.107	3926
853.242	3873
853.376	3857
853.511	3781
853.645	3800
853.78	3937
853.914	3903
854.048	3918
854.183	3838
854.317	3930
854.451	4029
854.585	3998
854.72	3922
854.854	4063
854.988	3911
855.122	4021
