Data from glass_V78500241_2288.txt Node
Date: Wed Sep 01 19:30:21 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3751
801.356	3686
801.499	3747
801.641	3724
801.783	3800
801.926	3812
802.068	3812
802.211	3823
802.353	3854
802.496	3827
802.638	3899
802.78	3884
802.923	3892
803.065	3888
803.208	3850
803.35	3873
803.492	3979
803.635	3896
803.777	3778
803.919	3873
804.061	4150
804.204	3975
804.346	3930
804.488	3915
804.63	4025
804.773	3956
804.915	3991
805.057	4120
805.199	4029
805.341	4097
805.483	4112
805.626	4139
805.768	4120
805.91	4188
806.052	4166
806.194	4227
806.336	4352
806.478	4196
806.62	4162
806.762	4147
806.904	4238
807.046	4314
807.188	4253
807.33	4204
807.472	4253
807.614	4181
807.756	4280
807.898	4219
808.04	4234
808.182	4234
808.324	4318
808.465	4367
808.607	4451
808.749	4466
808.891	4500
809.033	4531
809.174	4398
809.316	4268
809.458	4227
809.6	4158
809.741	4150
809.883	4143
810.025	4238
810.166	4223
810.308	4188
810.45	4257
810.591	4242
810.733	4291
810.875	4558
811.016	4824
811.158	5140
811.299	5322
811.441	5280
811.582	5048
811.724	4702
811.865	4428
812.007	4424
812.148	4394
812.29	4451
812.431	4413
812.573	4405
812.714	4394
812.855	4371
812.997	4417
813.138	4462
813.279	4413
813.421	4383
813.562	4428
813.703	4314
813.845	4352
813.986	4280
814.127	4207
814.268	4268
814.41	4257
814.551	4230
814.692	4310
814.833	4261
814.974	4268
815.115	4337
815.256	4242
815.397	4223
815.539	4219
815.68	4204
815.821	4227
815.962	4318
816.103	4246
816.244	4249
816.385	4223
816.526	4249
816.666	4234
816.807	4044
816.948	4154
817.089	4143
817.23	4139
817.371	4059
817.512	4063
817.653	4055
817.793	4032
817.934	4048
818.075	4059
818.216	4063
818.356	4078
818.497	3949
818.638	3903
818.778	3907
818.919	3865
819.06	3850
819.2	3899
819.341	3865
819.481	3850
819.622	3896
819.762	4013
819.903	3926
820.043	3823
820.184	3850
820.324	3831
820.465	3846
820.605	3899
820.746	3876
820.886	3816
821.026	3964
821.167	3911
821.307	3975
821.447	4036
821.588	3949
821.728	3892
821.868	3911
822.008	3896
822.149	3869
822.289	3937
822.429	3747
822.569	3747
822.709	3808
822.849	3698
822.99	3713
823.13	3797
823.27	3747
823.41	3682
823.55	3698
823.69	3740
823.83	3717
823.97	3709
824.11	3576
824.25	3606
824.389	3637
824.529	3644
824.669	3629
824.809	3736
824.949	3766
825.089	3732
825.228	3679
825.368	3606
825.508	3564
825.648	3564
825.787	3606
825.927	3591
826.067	3625
826.206	3660
826.346	3774
826.485	3827
826.625	3850
826.765	3896
826.904	3808
827.044	3622
827.183	3507
827.323	3447
827.462	3504
827.601	3424
827.741	3428
827.88	3458
828.02	3348
828.159	3424
828.298	3469
828.437	3496
828.577	3450
828.716	3648
828.855	3488
828.994	3389
829.134	3340
829.273	3374
829.412	3348
829.551	3313
829.69	3367
829.829	3409
829.968	3473
830.107	3458
830.246	3412
830.385	3351
830.524	3359
830.663	3302
830.802	3283
830.941	3173
831.08	3207
831.219	3249
831.357	3275
831.496	3397
831.635	3211
831.774	3214
831.913	3195
832.051	3135
832.19	3150
832.329	3211
832.467	3104
832.606	3085
832.744	3184
832.883	3195
833.022	3211
833.16	3260
833.299	3298
833.437	3306
833.576	3344
833.714	3374
833.852	3397
833.991	3401
834.129	3477
834.267	3405
834.406	3405
834.544	3397
834.682	3397
834.821	3386
834.959	3572
835.097	3397
835.235	3549
835.373	3485
835.511	3466
835.65	3450
835.788	3507
835.926	3378
836.064	3389
836.202	3447
836.34	3587
836.478	3584
836.615	3545
836.753	3587
836.891	3595
837.029	3614
837.167	3595
837.305	3580
837.443	3523
837.58	3515
837.718	3591
837.856	3538
837.993	3519
838.131	3584
838.269	3542
838.406	3591
838.544	3568
838.681	3435
838.819	3443
838.956	3344
839.094	3355
839.231	3439
839.369	3515
839.506	3736
839.643	3587
839.781	3492
839.918	3416
840.055	3526
840.193	3519
840.33	3545
840.467	3564
840.604	3591
840.742	3797
840.879	3511
841.016	3542
841.153	3587
841.29	3709
841.427	3709
841.564	3740
841.701	3732
841.838	3717
841.975	3667
842.112	3679
842.249	3625
842.385	3641
842.522	3816
842.659	3671
842.796	3660
842.933	3690
843.069	3682
843.206	3667
843.343	3816
843.479	3751
843.616	3778
843.752	3690
843.889	3667
844.025	3861
844.162	3709
844.298	3842
844.435	3816
844.571	3774
844.708	3918
844.844	3972
844.98	4048
845.117	4002
845.253	3903
845.389	3899
845.525	3968
845.661	3953
845.798	3922
845.934	3956
846.07	3915
846.206	4025
846.342	4086
846.478	4029
846.614	3983
846.75	3903
846.886	3903
847.022	4025
847.158	3975
847.294	4021
847.429	4013
847.565	3975
847.701	4181
847.837	3873
847.972	3869
848.108	3941
848.244	3922
848.379	3827
848.515	3778
848.65	3838
848.786	3842
848.921	3873
849.057	3899
849.192	3922
849.328	3854
849.463	3918
849.598	3873
849.734	3876
849.869	3854
850.004	3747
850.14	3781
850.275	3759
850.41	3709
850.545	3724
850.68	3770
850.815	3789
850.95	3789
851.085	3896
851.22	3842
851.355	3781
851.49	3789
851.625	3781
851.76	3778
851.895	3759
852.03	3686
852.165	3812
852.299	3857
852.434	3907
852.569	3846
852.703	3873
852.838	3930
852.973	4006
853.107	3979
853.242	3888
853.376	3835
853.511	3762
853.645	3827
853.78	4021
853.914	3888
854.048	3915
854.183	3850
854.317	3979
854.451	4036
854.585	3915
854.72	3918
854.854	3983
854.988	3937
855.122	3975
855.256	3956
855.39	3998
855.524	4128
855.658	4109
855.792	4128
855.926	4124
856.06	4169
856.194	4253
856.327	4150
856.461	4105
856.595	4147
856.729	4192
856.862	4268
856.996	4242
857.13	4295
857.263	4299
857.397	4295
857.53	4276
857.664	4348
857.797	4436
857.931	4371
858.064	4360
858.197	4436
858.331	4360
858.464	4402
858.597	4363
858.731	4447
858.864	4424
858.997	4455
859.13	4466
859.263	4546
859.396	4626
859.529	4523
859.662	4489
859.795	4535
859.928	4592
860.061	4626
860.194	4702
860.327	4656
860.46	4626
860.592	4710
860.725	4782
860.858	4736
860.99	4725
861.123	4653
861.256	4694
861.388	4763
861.521	5509
861.653	4725
861.786	4668
861.918	4759
862.05	4752
862.183	4805
862.315	4858
862.447	4934
862.58	4892
862.712	4782
862.844	4831
862.976	4843
863.108	4873
863.24	5197
863.372	4831
863.504	4896
863.636	4904
863.768	5014
863.9	4991
864.032	4927
864.164	4927
864.296	5048
864.428	5086
864.559	5064
864.691	5124
864.823	5159
864.954	5117
865.086	5128
865.217	5155
865.349	5083
865.48	5151
865.612	5170
865.743	5318
865.875	5231
866.006	5189
866.137	5269
866.269	5227
866.4	5280
866.531	5201
866.662	5223
866.793	5235
866.924	5273
867.055	5307
867.186	5246
867.317	5292
867.448	5334
867.579	5402
867.71	5372
867.841	5387
867.972	5417
868.103	5421
868.233	5497
868.364	5520
868.495	5516
868.625	5642
868.756	5748
868.886	5665
869.017	5760
869.147	5897
869.278	5866
869.408	5840
869.539	5809
869.669	5878
869.799	5847
869.929	6041
870.06	5977
870.19	6194
870.32	6186
870.45	6266
870.58	6361
870.71	6429
870.84	6456
870.97	6369
871.1	6391
871.23	6593
871.36	6696
871.489	6700
871.619	6791
871.749	6757
871.879	6852
872.008	6924
872.138	6962
872.267	6977
872.397	6954
872.526	7023
872.656	7076
872.785	7156
872.915	7289
873.044	7464
873.173	7514
873.303	7609
873.432	7723
873.561	7890
873.69	7871
873.819	8024
873.948	8130
874.077	8252
874.206	8298
874.335	8450
874.464	8632
874.593	8864
874.722	8918
874.851	9176
874.979	9211
875.108	9355
875.237	9469
875.365	9481
875.494	9603
875.623	9816
875.751	9903
875.88	9972
876.008	10135
876.136	10246
876.265	10424
876.393	10622
876.521	10740
876.65	10774
876.778	10748
876.906	10919
877.034	10976
877.162	11102
877.29	11140
877.418	11254
877.546	11299
877.674	11474
877.802	11509
877.93	11516
878.058	11524
878.185	11471
878.313	11619
878.441	11802
878.568	11680
878.696	11752
878.824	11863
878.951	11893
879.079	11980
879.206	12079
879.333	11969
879.461	12053
879.588	12045
879.715	12060
879.842	12197
879.97	12079
880.097	11931
880.224	11882
880.351	11901
880.478	11954
880.605	11802
880.732	11767
880.859	12057
880.986	11733
881.112	11794
881.239	11695
881.366	11699
881.493	11615
881.619	11551
881.746	11551
881.872	11497
881.999	11497
882.125	11459
882.252	11547
882.378	11528
882.505	11581
882.631	11337
882.757	11261
882.883	11376
883.01	11220
883.136	11155
883.262	11159
883.388	11025
883.514	11201
883.64	11220
883.766	11147
883.892	10999
884.018	11010
884.143	11124
884.269	11048
884.395	10824
884.52	10778
884.646	10805
884.772	10717
884.897	10645
885.023	10710
885.148	10812
885.274	10683
885.399	10618
885.524	10618
885.65	10538
885.775	10558
885.9	10512
886.025	10599
886.15	10500
886.275	10481
886.4	10356
886.525	10459
886.65	10367
886.775	10390
886.9	10424
887.025	10500
887.149	10344
887.274	10242
887.399	10211
887.523	10162
887.648	10093
887.773	10116
887.897	10249
888.021	10227
888.146	10101
888.27	10162
888.395	10219
888.519	10158
888.643	10219
888.767	10234
888.891	10036
889.015	10013
889.139	10017
889.263	9998
889.387	10006
889.511	10059
889.635	10029
889.759	9876
889.883	9934
890.006	9964
890.13	10078
890.254	9953
890.377	9968
890.501	9819
890.624	9861
890.748	9907
890.871	9766
890.995	9698
891.118	9732
891.241	9835
891.364	9800
891.488	9804
891.611	9736
891.734	9778
891.857	9762
891.98	9690
892.103	9728
892.226	9774
892.349	9629
892.471	9545
892.594	9572
892.717	9629
892.839	9549
892.962	9538
893.085	9648
893.207	9641
893.33	9488
893.452	9485
893.575	9530
893.697	9492
893.819	9637
893.941	9618
894.064	9641
894.186	9507
894.308	9428
894.43	9450
894.552	9549
894.674	9504
894.796	9317
894.918	9344
895.04	9389
895.161	9397
895.283	9317
895.405	9249
895.526	9199
895.648	9237
895.769	9230
895.891	9291
896.012	9279
896.134	9245
896.255	9165
896.376	9154
896.498	9036
896.619	9146
896.74	9058
896.861	9093
896.982	9207
897.103	9291
897.224	9192
897.345	9089
897.466	8937
897.587	9085
897.708	9097
897.828	8994
897.949	8929
898.07	8880
898.19	8914
898.311	8990
898.431	8872
898.552	8918
898.672	8960
898.792	8883
898.913	8842
899.033	8868
899.153	8754
899.273	8613
899.393	8731
899.513	8735
899.633	8750
899.753	8735
899.873	8682
899.993	8724
900.113	8689
900.232	8705
900.352	8655
900.472	8659
900.591	8526
900.711	8659
900.83	8552
900.95	8697
901.069	8758
901.189	8606
901.308	8389
901.427	8343
901.546	8415
901.665	8446
901.784	8522
901.904	8362
902.023	8290
902.141	8244
902.26	8244
902.379	8199
902.498	8183
902.617	8233
902.735	8267
902.854	8267
902.973	8221
903.091	8123
903.21	8157
903.328	8183
903.446	8119
903.565	8039
903.683	8100
903.801	8012
903.919	8153
904.038	8088
904.156	7974
904.274	8103
904.392	8012
904.51	8145
904.627	8092
904.745	8039
904.863	8069
904.981	7944
905.098	7864
905.216	7879
905.334	7849
905.451	7925
905.569	7860
905.686	7894
905.803	7890
