Data from glass_V78500241_1331.txt Node
Date: Wed Sep 01 19:23:43 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3743
801.356	3701
801.499	3774
801.641	3743
801.783	3785
801.926	3884
802.068	3835
802.211	3854
802.353	3888
802.496	3823
802.638	3907
802.78	3941
802.923	3956
803.065	3899
803.208	3880
803.35	3842
803.492	3918
803.635	3896
803.777	3808
803.919	3892
804.061	4158
804.204	3960
804.346	3975
804.488	3907
804.63	4021
804.773	3972
804.915	4051
805.057	4143
805.199	4025
805.341	4128
805.483	4135
805.626	4124
805.768	4154
805.91	4215
806.052	4211
806.194	4181
806.336	4356
806.478	4185
806.62	4215
806.762	4181
806.904	4291
807.046	4318
807.188	4204
807.33	4227
807.472	4234
807.614	4200
807.756	4291
807.898	4253
808.04	4166
808.182	4295
808.324	4371
808.465	4394
808.607	4489
808.749	4462
808.891	4478
809.033	4489
809.174	4402
809.316	4242
809.458	4246
809.6	4211
809.741	4120
809.883	4128
810.025	4230
810.166	4223
810.308	4196
810.45	4204
810.591	4204
810.733	4303
810.875	4538
811.016	4824
811.158	5105
811.299	5265
811.441	5239
811.582	5045
811.724	4691
811.865	4470
812.007	4481
812.148	4428
812.29	4394
812.431	4394
812.573	4459
812.714	4379
812.855	4455
812.997	4470
813.138	4531
813.279	4409
813.421	4390
813.562	4379
813.703	4306
813.845	4375
813.986	4284
814.127	4207
814.268	4265
814.41	4306
814.551	4272
814.692	4344
814.833	4284
814.974	4280
815.115	4398
815.256	4280
815.397	4227
815.539	4230
815.68	4207
815.821	4207
815.962	4344
816.103	4287
816.244	4227
816.385	4242
816.526	4310
816.666	4204
816.807	4082
816.948	4169
817.089	4200
817.23	4112
817.371	4021
817.512	4101
817.653	4051
817.793	4032
817.934	4093
818.075	4105
818.216	4143
818.356	4078
818.497	4013
818.638	3884
818.778	3911
818.919	3880
819.06	3865
819.2	3915
819.341	3850
819.481	3816
819.622	3907
819.762	4013
819.903	3930
820.043	3892
820.184	3850
820.324	3838
820.465	3899
820.605	3850
820.746	3896
820.886	3793
821.026	3964
821.167	3903
821.307	3975
821.447	4032
821.588	3937
821.728	3941
821.868	3960
822.008	3861
