Data from glass_V78500241_1559.txt Node
Date: Wed Sep 01 19:25:18 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3759
801.356	3675
801.499	3728
801.641	3728
801.783	3808
801.926	3892
802.068	3838
802.211	3846
802.353	3861
802.496	3854
802.638	3884
802.78	3880
802.923	3876
803.065	3857
803.208	3823
803.35	3869
803.492	3896
803.635	3915
803.777	3827
803.919	3899
804.061	4101
804.204	4040
804.346	3953
804.488	3918
804.63	4032
804.773	3956
804.915	4044
805.057	4131
805.199	4055
805.341	4067
805.483	4135
805.626	4131
805.768	4067
805.91	4223
806.052	4238
806.194	4230
806.336	4375
806.478	4246
806.62	4169
806.762	4192
806.904	4230
807.046	4337
807.188	4181
807.33	4196
807.472	4207
807.614	4188
807.756	4246
807.898	4207
808.04	4196
808.182	4318
808.324	4276
808.465	4337
808.607	4485
808.749	4447
808.891	4443
809.033	4500
809.174	4386
809.316	4249
809.458	4257
809.6	4158
809.741	4131
809.883	4112
810.025	4211
810.166	4188
810.308	4257
810.45	4291
810.591	4223
810.733	4287
810.875	4500
811.016	4820
811.158	5132
811.299	5299
811.441	5231
811.582	5079
811.724	4736
811.865	4485
812.007	4523
812.148	4459
812.29	4447
812.431	4443
812.573	4344
812.714	4405
812.855	4413
812.997	4421
813.138	4508
813.279	4379
813.421	4379
813.562	4341
813.703	4333
813.845	4371
813.986	4303
814.127	4204
814.268	4230
814.41	4318
814.551	4299
814.692	4333
814.833	4272
814.974	4276
815.115	4344
815.256	4257
815.397	4207
815.539	4261
815.68	4196
815.821	4173
815.962	4261
816.103	4261
816.244	4234
816.385	4238
816.526	4314
816.666	4207
816.807	4063
816.948	4188
817.089	4177
817.23	4116
817.371	4051
817.512	4036
817.653	4093
817.793	3991
817.934	4029
818.075	4044
818.216	4044
818.356	4074
818.497	3975
818.638	3907
818.778	3915
818.919	3899
819.06	3876
819.2	3949
819.341	3888
819.481	3831
819.622	3873
819.762	4021
819.903	3945
820.043	3876
820.184	3812
820.324	3846
820.465	3896
820.605	3896
820.746	3899
820.886	3766
821.026	3896
821.167	3934
821.307	3945
821.447	3953
821.588	3979
821.728	3922
821.868	3960
822.008	3884
822.149	3945
822.289	3922
822.429	3789
822.569	3740
822.709	3831
822.849	3675
822.99	3698
823.13	3751
823.27	3812
823.41	3724
823.55	3709
823.69	3724
823.83	3755
823.97	3679
824.11	3549
824.25	3576
824.389	3652
824.529	3629
824.669	3648
824.809	3698
824.949	3747
825.089	3701
825.228	3709
825.368	3557
825.508	3519
825.648	3584
825.787	3618
825.927	3648
826.067	3660
826.206	3675
826.346	3812
826.485	3850
826.625	3857
826.765	3941
826.904	3804
827.044	3660
827.183	3561
827.323	3454
827.462	3511
827.601	3412
827.741	3431
827.88	3435
828.02	3363
828.159	3469
828.298	3473
828.437	3523
828.577	3466
828.716	3568
828.855	3485
828.994	3420
829.134	3367
829.273	3355
829.412	3329
829.551	3294
829.69	3351
829.829	3412
829.968	3504
830.107	3469
830.246	3504
830.385	3397
830.524	3397
830.663	3310
830.802	3256
830.941	3233
831.08	3188
831.219	3256
831.357	3256
831.496	3405
831.635	3245
831.774	3180
831.913	3207
832.051	3180
832.19	3165
832.329	3214
832.467	3112
832.606	3104
832.744	3154
832.883	3214
833.022	3211
833.16	3275
833.299	3298
833.437	3310
833.576	3363
833.714	3420
833.852	3435
833.991	3450
834.129	3469
834.267	3447
834.406	3393
834.544	3409
834.682	3393
834.821	3439
834.959	3618
835.097	3443
835.235	3519
835.373	3485
835.511	3519
835.65	3462
835.788	3504
835.926	3416
836.064	3382
836.202	3431
836.34	3576
836.478	3591
836.615	3568
836.753	3595
836.891	3625
837.029	3641
837.167	3618
837.305	3534
837.443	3530
837.58	3507
837.718	3587
837.856	3545
837.993	3549
838.131	3629
838.269	3606
838.406	3618
838.544	3618
838.681	3469
838.819	3450
838.956	3393
839.094	3382
839.231	3447
839.369	3523
839.506	3720
839.643	3667
839.781	3439
839.918	3477
840.055	3568
840.193	3542
840.33	3519
840.467	3561
840.604	3610
840.742	3823
840.879	3530
841.016	3530
841.153	3610
841.29	3808
841.427	3713
841.564	3679
841.701	3728
841.838	3720
841.975	3679
842.112	3717
842.249	3663
842.385	3660
842.522	3857
842.659	3709
842.796	3671
842.933	3679
843.069	3724
843.206	3698
843.343	3827
843.479	3808
843.616	3850
843.752	3660
843.889	3652
844.025	3846
844.162	3732
844.298	3876
844.435	3759
844.571	3778
844.708	3922
844.844	3941
844.98	4032
845.117	4048
845.253	3949
845.389	3880
845.525	3975
845.661	3945
845.798	3903
845.934	3991
846.07	3983
846.206	4013
846.342	4093
846.478	4078
846.614	4002
846.75	3915
846.886	3857
847.022	4025
847.158	3960
847.294	4051
847.429	3979
847.565	3968
847.701	4253
847.837	3838
847.972	3850
848.108	3994
848.244	4002
848.379	3892
848.515	3804
848.65	3869
848.786	3812
848.921	3888
849.057	3975
849.192	3922
849.328	3926
849.463	3918
849.598	3915
849.734	3846
849.869	3876
850.004	3781
850.14	3823
850.275	3808
850.41	3701
850.545	3770
850.68	3789
850.815	3812
850.95	3770
851.085	3934
851.22	3857
851.355	3819
851.49	3800
851.625	3789
851.76	3778
851.895	3732
852.03	3759
852.165	3793
852.299	3854
852.434	3903
852.569	3873
852.703	3922
852.838	3934
852.973	4013
853.107	3998
853.242	3876
853.376	3884
853.511	3770
853.645	3819
853.78	3953
853.914	3896
854.048	3922
854.183	3842
854.317	3964
854.451	4082
854.585	3979
854.72	3915
854.854	4048
854.988	3934
855.122	3983
855.256	3892
855.39	4036
855.524	4124
855.658	4055
855.792	4097
855.926	4150
856.06	4143
856.194	4207
856.327	4154
856.461	4139
856.595	4139
856.729	4196
856.862	4314
856.996	4238
857.13	4257
857.263	4318
857.397	4341
857.53	4295
857.664	4344
857.797	4413
857.931	4440
858.064	4394
858.197	4424
858.331	4402
858.464	4348
858.597	4352
858.731	4390
858.864	4459
858.997	4489
859.13	4546
859.263	4535
859.396	4558
859.529	4565
859.662	4550
859.795	4550
859.928	4558
860.061	4691
860.194	4752
860.327	4656
860.46	4573
860.592	4774
860.725	4759
860.858	4774
860.99	4672
861.123	4675
861.256	4733
861.388	4767
861.521	5570
861.653	4725
861.786	4706
861.918	4740
862.05	4824
862.183	4812
862.315	4866
862.447	4923
862.58	4850
862.712	4786
862.844	4759
862.976	4889
863.108	4873
863.24	5246
863.372	4820
863.504	4858
863.636	4900
863.768	5003
863.9	5018
864.032	4934
864.164	4953
864.296	5033
864.428	5075
864.559	5128
864.691	5098
864.823	5094
864.954	5079
865.086	5132
865.217	5124
865.349	5166
865.48	5162
865.612	5117
865.743	5288
865.875	5189
866.006	5204
866.137	5242
866.269	5235
866.4	5250
866.531	5254
866.662	5223
866.793	5269
866.924	5235
867.055	5391
867.186	5307
867.317	5284
867.448	5315
867.579	5429
867.71	5360
867.841	5357
867.972	5444
868.103	5421
868.233	5467
868.364	5471
868.495	5535
868.625	5627
868.756	5767
868.886	5691
869.017	5756
869.147	5859
869.278	5840
869.408	5817
869.539	5847
869.669	5923
869.799	5920
869.929	5939
870.06	6030
870.19	6205
870.32	6178
870.45	6235
870.58	6365
870.71	6437
870.84	6483
870.97	6395
871.1	6429
871.23	6639
871.36	6669
871.489	6673
871.619	6692
871.749	6795
871.879	6818
872.008	6947
872.138	6981
872.267	7042
872.397	6935
872.526	7050
872.656	7088
872.785	7190
872.915	7396
873.044	7540
873.173	7533
873.303	7658
873.432	7734
873.561	7879
873.69	7906
873.819	7989
873.948	8142
874.077	8233
874.206	8362
874.335	8404
874.464	8568
874.593	8872
874.722	9009
874.851	9135
874.979	9237
875.108	9348
875.237	9428
875.365	9428
875.494	9698
875.623	9838
875.751	9755
875.88	9953
876.008	10185
876.136	10249
876.265	10535
876.393	10634
876.521	10725
876.65	10752
876.778	10885
876.906	10885
877.034	11052
877.162	11064
877.29	11227
877.418	11277
877.546	11414
877.674	11463
877.802	11539
877.93	11539
878.058	11608
878.185	11566
878.313	11691
