Data from glass_V78500241_1377.txt Node
Date: Wed Sep 01 19:24:02 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3751
801.356	3701
801.499	3728
801.641	3770
801.783	3778
801.926	3873
802.068	3854
802.211	3865
802.353	3873
802.496	3819
802.638	3892
802.78	3888
802.923	3945
803.065	3918
803.208	3854
803.35	3876
803.492	3907
803.635	3949
803.777	3800
803.919	3899
804.061	4143
804.204	4002
804.346	3968
804.488	3884
804.63	4093
804.773	3975
804.915	4010
805.057	4154
805.199	4112
805.341	4097
805.483	4071
805.626	4124
805.768	4139
805.91	4162
806.052	4265
806.194	4261
806.336	4352
806.478	4230
806.62	4173
806.762	4207
806.904	4242
807.046	4386
807.188	4230
807.33	4177
807.472	4215
807.614	4188
807.756	4204
807.898	4204
808.04	4207
808.182	4257
808.324	4291
808.465	4398
808.607	4459
808.749	4478
808.891	4512
809.033	4451
809.174	4375
809.316	4280
809.458	4234
809.6	4177
809.741	4124
809.883	4158
810.025	4242
810.166	4227
810.308	4204
810.45	4242
810.591	4265
810.733	4280
810.875	4516
811.016	4858
811.158	5162
811.299	5322
811.441	5258
811.582	5098
811.724	4748
811.865	4512
812.007	4478
812.148	4443
812.29	4455
812.431	4432
812.573	4402
812.714	4383
812.855	4417
812.997	4421
813.138	4462
813.279	4417
813.421	4390
813.562	4360
813.703	4344
813.845	4341
813.986	4261
814.127	4230
814.268	4276
814.41	4268
814.551	4272
814.692	4318
814.833	4234
814.974	4325
815.115	4360
815.256	4284
815.397	4257
815.539	4287
815.68	4230
815.821	4204
815.962	4337
816.103	4306
816.244	4261
816.385	4192
816.526	4272
816.666	4162
816.807	4116
816.948	4188
817.089	4154
817.23	4124
817.371	4124
817.512	4051
817.653	4040
817.793	3979
817.934	4059
818.075	4112
818.216	4086
818.356	4112
818.497	4029
818.638	3873
818.778	3922
818.919	3918
819.06	3838
819.2	3941
819.341	3816
819.481	3846
819.622	3926
819.762	4017
819.903	3998
820.043	3873
820.184	3854
820.324	3823
820.465	3831
820.605	3854
820.746	3869
820.886	3789
821.026	3899
821.167	3945
