855.658	4166
855.792	4074
855.926	4185
856.06	4219
856.194	4196
856.327	4124
856.461	4147
856.595	4196
856.729	4185
856.862	4265
856.996	4318
857.13	4360
857.263	4348
857.397	4386
857.53	4329
857.664	4356
857.797	4371
857.931	4493
858.064	4421
858.197	4432
858.331	4455
858.464	4379
858.597	4375
858.731	4466
858.864	4455
858.997	4432
859.13	4554
859.263	4558
859.396	4656
859.529	4508
859.662	4580
859.795	4565
859.928	4611
860.061	4736
860.194	4755
860.327	4637
860.46	4664
860.592	4752
860.725	4778
860.858	4778
860.99	4683
861.123	4710
861.256	4710
861.388	4831
861.521	5414
861.653	4736
861.786	4672
861.918	4748
862.05	4854
862.183	4870
862.315	4835
862.447	4976
862.58	4900
862.712	4816
862.844	4797
862.976	4889
863.108	4919
863.24	5258
863.372	4866
863.504	4923
863.636	4938
863.768	4946
863.9	4972
864.032	4923
864.164	4927
864.296	5003
864.428	5128
864.559	5162
864.691	5128
864.823	5105
864.954	5178
865.086	5151
865.217	5147
865.349	5102
865.48	5193
865.612	5254
865.743	5280
865.875	5201
866.006	5220
866.137	5185
866.269	5273
866.4	5227
866.531	5250
866.662	5178
866.793	5265
866.924	5284
867.055	5296
867.186	5345
867.317	5349
867.448	5349
867.579	5379
867.71	5372
867.841	5379
867.972	5467
868.103	5486
868.233	5520
868.364	5497
868.495	5535
868.625	5665
868.756	5794
868.886	5684
869.017	5703
869.147	5927
869.278	5866
869.408	5817
869.539	5844
869.669	5939
869.799	5927
869.929	5973
870.06	6030
870.19	6190
870.32	6228
870.45	6266
870.58	6331
870.71	6456
870.84	6410
870.97	6407
871.1	6448
871.23	6650
871.36	6722
871.489	6654
871.619	6768
871.749	6818
871.879	6871
872.008	7004
872.138	7000
872.267	6996
872.397	6977
872.526	7019
872.656	7080
872.785	7221
872.915	7400
873.044	7502
873.173	7597
873.303	7681
873.432	7769
873.561	7932
873.69	7970
873.819	8145
873.948	8237
874.077	8233
874.206	8317
874.335	8457
874.464	8651
874.593	8796
874.722	8948
874.851	9150
874.979	9275
875.108	9359
875.237	9447
875.365	9492
875.494	9637
875.623	9835
875.751	9781
875.88	10021
876.008	10185
876.136	10318
876.265	10493
876.393	10675
876.521	10672
876.65	10911
876.778	10873
876.906	10938
877.034	10999
877.162	11159
877.29	11269
877.418	11288
877.546	11337
877.674	11448
877.802	11516
877.93	11520
878.058	11547
878.185	11604
878.313	11684
878.441	11737
878.568	11684
878.696	11760
878.824	11992
878.951	11939
879.079	12064
879.206	12194
879.333	12133
879.461	11980
879.588	12072
879.715	12095
879.842	12201
879.97	12091
880.097	11824
880.224	11840
880.351	11893
880.478	11923
880.605	11946
880.732	11885
880.859	12068
880.986	11851
881.112	11832
881.239	11684
881.366	11741
881.493	11646
881.619	11520
881.746	11516
881.872	11543
881.999	11512
882.125	11551
882.252	11440
882.378	11592
882.505	11581
882.631	11459
882.757	11299
882.883	11288
883.01	11254
883.136	11235
883.262	11056
883.388	11143
883.514	11189
883.64	11121
883.766	11071
883.892	10980
884.018	11045
884.143	11060
884.269	11197
884.395	10850
884.52	10752
884.646	10729
884.772	10717
884.897	10645
885.023	10755
885.148	10763
885.274	10797
885.399	10733
885.524	10516
885.65	10542
885.775	10618
885.9	10519
886.025	10584
886.15	10618
886.275	10432
886.4	10363
886.525	10436
886.65	10481
886.775	10344
886.9	10493
887.025	10596
887.149	10325
887.274	10257
887.399	10261
887.523	10169
887.648	10124
887.773	10086
887.897	10204
888.021	10257
888.146	10169
888.27	10173
888.395	10158
888.519	10188
888.643	10215
888.767	10188
888.891	10067
889.015	10097
889.139	10112
889.263	9983
889.387	10105
889.511	10147
889.635	10105
889.759	9949
889.883	10032
890.006	10040
890.13	10071
890.254	9941
890.377	9937
890.501	9854
890.624	9949
890.748	9800
890.871	9778
890.995	9774
891.118	9751
891.241	9751
891.364	9800
891.488	9785
891.611	9789
891.734	9713
891.857	9808
891.98	9732
892.103	9755
892.226	9682
892.349	9724
892.471	9530
892.594	9633
892.717	9553
892.839	9599
892.962	9705
893.085	9701
893.207	9660
893.33	9504
893.452	9507
893.575	9599
893.697	9469
893.819	9599
893.941	9633
894.064	9603
894.186	9504
894.308	9408
894.43	9542
894.552	9606
894.674	9557
894.796	9405
894.918	9435
895.04	9386
895.161	9386
895.283	9310
895.405	9233
895.526	9310
895.648	9313
895.769	9310
895.891	9294
896.012	9279
896.134	9226
896.255	9180
896.376	9146
896.498	9176
896.619	9142
896.74	9051
896.861	9070
896.982	9279
897.103	9332
897.224	9116
897.345	9154
897.466	9085
897.587	9028
897.708	9089
897.828	9047
897.949	9013
898.07	8933
898.19	8906
898.311	8937
898.431	8842
898.552	8910
898.672	9039
898.792	9013
898.913	8910
899.033	8785
899.153	8750
899.273	8712
899.393	8727
899.513	8826
899.633	8788
899.753	8693
899.873	8754
899.993	8739
900.113	8731
900.232	8762
900.352	8720
900.472	8621
900.591	8602
900.711	8552
900.83	8598
900.95	8629
901.069	8655
901.189	8571
901.308	8480
901.427	8309
901.546	8431
901.665	8503
901.784	8545
901.904	8457
902.023	8374
902.141	8214
902.26	8317
902.379	8294
902.498	8225
902.617	8252
902.735	8351
902.854	8275
902.973	8286
903.091	8096
903.21	8172
903.328	8142
903.446	8123
903.565	8088
903.683	8134
903.801	8096
903.919	8088
904.038	8145
904.156	8046
904.274	8096
904.392	8084
904.51	8050
904.627	8100
904.745	8050
904.863	8103
904.981	7970
905.098	7837
905.216	7913
905.334	7890
905.451	7917
905.569	7928
905.686	7909
905.803	7894
905.921	7849
906.038	7887
906.155	7803
906.272	7689
906.389	7719
906.506	7658
906.623	7616
906.74	7674
906.857	7567
906.974	7620
907.091	7620
907.208	7727
907.324	7658
907.441	7556
907.557	7426
907.674	7464
907.79	7388
907.907	7419
908.023	7460
908.139	7438
908.256	7438
908.372	7365
908.488	7369
908.604	7278
908.72	7263
908.836	7232
908.952	7228
909.068	7270
909.184	7335
909.3	7274
909.415	7320
909.531	7297
909.647	7141
909.762	7088
909.878	7088
909.993	7129
910.108	7091
910.224	7107
910.339	7080
910.454	7061
910.57	7000
910.685	6951
910.8	7190
910.915	7137
911.03	7103
911.145	6947
911.259	6882
911.374	6863
911.489	6890
911.604	6848
911.718	6715
911.833	6741
911.947	6719
912.062	6631
912.176	6684
912.291	6779
912.405	6741
912.519	6814
912.633	6859
912.748	6707
912.862	6711
912.976	6578
913.09	6574
913.204	6559
913.318	6616
913.431	6677
913.545	6616
913.659	6753
913.772	6620
913.886	6585
914	6563
914.113	6563
914.226	6631
914.34	6570
914.453	6536
914.566	6639
914.68	6585
914.793	6517
914.906	6391
915.019	6448
915.132	6464
915.245	6418
915.358	6441
915.47	6486
915.583	6445
915.696	6475
915.809	6521
915.921	6551
916.034	6479
916.146	6445
916.259	6327
916.371	6528
916.483	6448
916.595	6399
916.708	6388
916.82	6395
916.932	6410
917.044	6391
917.156	6445
917.268	6304
917.38	6346
917.491	6342
917.603	6384
917.715	6388
917.826	6422
917.938	6334
918.049	6296
918.161	6410
918.272	6426
918.384	6410
918.495	6384
918.606	6300
918.717	6213
918.828	6273
918.939	6323
919.05	6239
919.161	6239
919.272	6121
919.383	6144
919.494	6323
919.604	6391
919.715	6258
919.826	6190
919.936	6262
920.047	6357
920.157	6281
920.267	6467
920.378	6376
920.488	6338
920.598	6445
920.708	6566
920.818	6494
920.928	6528
921.038	6582
921.148	6623
921.258	6380
921.368	6353
921.477	6209
921.587	6235
921.697	6098
921.806	6201
921.916	6034
922.025	5958
922.134	5988
922.244	5897
922.353	5973
922.462	5889
922.571	5836
922.68	5764
922.789	5703
922.898	5703
923.007	5722
923.116	5775
923.224	5691
923.333	5653
923.442	5615
923.55	5585
923.659	5589
923.767	5646
923.876	5562
923.984	5623
924.092	5535
924.201	5566
924.309	5566
924.417	5611
924.525	5505
924.633	5528
924.741	6292
924.849	5395
924.956	5486
925.064	5391
925.172	5299
925.279	5288
925.387	5379
925.494	5334
925.602	5417
925.709	5410
925.816	5265
925.924	5288
926.031	5349
926.138	5349
926.245	5360
926.352	5216
926.459	5341
926.566	5307
926.673	5189
926.779	5178
926.886	5147
926.993	5037
927.099	5014
927.206	4942
927.312	4961
927.419	5067
927.525	4942
927.631	5003
927.737	4831
927.843	4930
927.95	4793
928.056	4839
928.162	4862
928.267	4870
928.373	5334
928.479	4866
928.585	4714
928.69	4782
928.796	4771
928.901	4691
929.007	4622
929.112	4679
929.218	4649
929.323	4596
929.428	4565
929.533	4679
929.638	4546
929.743	4573
929.848	4599
929.953	4466
930.058	4489
930.163	4386
930.267	4352
930.372	4436
930.477	4352
930.581	4421
930.685	4337
930.79	4234
930.894	4318
930.998	4219
931.103	4413
931.207	4116
931.311	4097
931.415	4025
931.519	3884
931.623	3956
