Data from glass_V78500241_2192.txt Node
Date: Wed Sep 01 19:29:41 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3740
801.356	3724
801.499	3740
801.641	3709
801.783	3785
801.926	3846
802.068	3827
802.211	3884
802.353	3869
802.496	3846
802.638	3880
802.78	3846
802.923	3960
803.065	3846
803.208	3869
803.35	3846
803.492	3884
803.635	3915
803.777	3812
803.919	3880
804.061	4071
804.204	3953
804.346	3896
804.488	3926
804.63	3987
804.773	3960
804.915	4010
805.057	4166
805.199	4067
805.341	4112
805.483	4166
805.626	4120
805.768	4116
805.91	4219
806.052	4234
806.194	4204
806.336	4325
806.478	4211
806.62	4147
806.762	4188
806.904	4227
807.046	4322
807.188	4215
807.33	4169
807.472	4219
807.614	4207
807.756	4284
807.898	4200
808.04	4185
808.182	4249
808.324	4371
808.465	4306
808.607	4443
808.749	4421
808.891	4432
809.033	4485
809.174	4360
809.316	4230
809.458	4215
809.6	4147
809.741	4135
809.883	4135
810.025	4204
810.166	4234
810.308	4242
810.45	4230
810.591	4230
810.733	4299
810.875	4535
811.016	4786
811.158	5117
811.299	5250
811.441	5322
811.582	5056
811.724	4698
811.865	4459
812.007	4478
812.148	4428
812.29	4413
812.431	4440
812.573	4398
812.714	4383
812.855	4394
812.997	4390
813.138	4489
813.279	4443
813.421	4344
813.562	4398
813.703	4272
813.845	4329
813.986	4295
814.127	4227
814.268	4272
814.41	4284
814.551	4284
814.692	4341
814.833	4253
814.974	4261
815.115	4333
815.256	4234
815.397	4253
815.539	4211
815.68	4207
815.821	4223
815.962	4325
816.103	4246
816.244	4230
816.385	4234
816.526	4272
816.666	4253
816.807	4128
816.948	4173
817.089	4147
817.23	4158
817.371	4040
817.512	4071
817.653	4032
817.793	4021
817.934	4044
818.075	4071
818.216	4097
818.356	4074
818.497	4002
818.638	3918
818.778	3937
818.919	3888
819.06	3808
819.2	3899
819.341	3861
819.481	3816
819.622	3880
819.762	3968
819.903	3964
820.043	3880
820.184	3838
820.324	3835
820.465	3831
820.605	3861
820.746	3857
820.886	3800
821.026	3896
821.167	3915
821.307	3968
821.447	3972
821.588	3953
821.728	3953
821.868	3968
822.008	3861
822.149	3926
822.289	3918
822.429	3793
822.569	3762
822.709	3762
822.849	3679
822.99	3720
823.13	3762
823.27	3755
823.41	3724
823.55	3743
823.69	3709
823.83	3747
823.97	3675
824.11	3606
824.25	3599
824.389	3656
824.529	3690
824.669	3599
824.809	3713
824.949	3743
825.089	3732
825.228	3701
825.368	3599
825.508	3553
825.648	3564
825.787	3587
825.927	3686
826.067	3618
826.206	3698
826.346	3747
826.485	3861
826.625	3850
826.765	3949
826.904	3827
827.044	3599
827.183	3523
827.323	3443
827.462	3473
827.601	3409
827.741	3386
827.88	3473
828.02	3348
828.159	3443
828.298	3473
828.437	3507
828.577	3462
828.716	3538
828.855	3454
828.994	3378
829.134	3355
829.273	3397
829.412	3367
829.551	3302
829.69	3363
829.829	3420
829.968	3507
830.107	3428
830.246	3409
830.385	3393
830.524	3344
830.663	3260
830.802	3260
830.941	3241
831.08	3203
831.219	3264
831.357	3226
831.496	3363
831.635	3264
831.774	3192
831.913	3165
832.051	3146
832.19	3154
832.329	3207
832.467	3154
832.606	3081
832.744	3154
832.883	3150
833.022	3176
833.16	3256
833.299	3313
833.437	3313
833.576	3359
833.714	3431
833.852	3405
833.991	3435
834.129	3462
834.267	3424
834.406	3367
834.544	3462
834.682	3378
834.821	3420
834.959	3553
835.097	3367
835.235	3504
835.373	3485
835.511	3496
835.65	3488
835.788	3481
835.926	3378
836.064	3378
836.202	3401
836.34	3568
836.478	3568
836.615	3542
836.753	3606
836.891	3644
837.029	3591
837.167	3584
837.305	3561
837.443	3523
837.58	3519
837.718	3587
837.856	3530
837.993	3526
838.131	3557
838.269	3603
838.406	3538
838.544	3568
838.681	3488
838.819	3424
838.956	3355
839.094	3359
839.231	3473
839.369	3496
839.506	3755
839.643	3591
839.781	3530
839.918	3500
840.055	3538
840.193	3564
840.33	3515
840.467	3542
840.604	3580
840.742	3770
840.879	3511
841.016	3568
841.153	3606
841.29	3717
841.427	3774
841.564	3736
841.701	3717
841.838	3705
841.975	3644
842.112	3736
842.249	3614
842.385	3622
842.522	3804
842.659	3679
842.796	3610
842.933	3701
843.069	3701
843.206	3682
843.343	3808
843.479	3736
843.616	3808
843.752	3641
843.889	3663
844.025	3827
844.162	3728
844.298	3869
844.435	3789
844.571	3793
844.708	3892
844.844	3964
844.98	4002
845.117	3987
845.253	3949
845.389	3907
845.525	3953
845.661	4002
845.798	3915
845.934	3968
846.07	3934
846.206	4044
846.342	4116
846.478	4063
846.614	3941
846.75	3960
846.886	3922
847.022	4029
847.158	3975
847.294	4002
847.429	4002
847.565	3968
847.701	4223
847.837	3831
847.972	3854
848.108	4002
848.244	3987
848.379	3835
848.515	3800
848.65	3823
848.786	3846
848.921	3869
849.057	3903
849.192	3960
849.328	3884
849.463	3911
849.598	3899
849.734	3854
849.869	3850
850.004	3770
850.14	3789
850.275	3774
850.41	3755
850.545	3755
850.68	3766
850.815	3778
850.95	3797
851.085	3903
851.22	3869
851.355	3869
851.49	3774
851.625	3751
851.76	3781
851.895	3705
852.03	3759
852.165	3823
852.299	3854
852.434	3876
852.569	3884
852.703	3892
852.838	3880
852.973	3949
853.107	3960
853.242	3884
853.376	3873
853.511	3755
853.645	3804
853.78	3983
853.914	3865
854.048	3911
854.183	3869
854.317	3922
854.451	4051
854.585	3964
854.72	3968
854.854	4059
854.988	3884
855.122	4021
855.256	3945
855.39	4006
855.524	4116
855.658	4105
855.792	4044
855.926	4147
856.06	4166
856.194	4150
856.327	4162
856.461	4139
856.595	4120
856.729	4135
856.862	4227
856.996	4227
857.13	4310
857.263	4322
857.397	4352
857.53	4284
857.664	4322
857.797	4375
857.931	4367
858.064	4394
858.197	4481
858.331	4394
858.464	4333
858.597	4314
858.731	4402
858.864	4383
858.997	4462
859.13	4474
859.263	4523
859.396	4531
859.529	4538
859.662	4538
859.795	4489
859.928	4607
860.061	4675
860.194	4683
860.327	4660
860.46	4649
860.592	4714
860.725	4717
860.858	4733
860.99	4675
861.123	4714
861.256	4740
861.388	4805
861.521	5459
861.653	4736
861.786	4717
861.918	4698
862.05	4763
862.183	4778
862.315	4870
862.447	4930
862.58	4915
862.712	4809
862.844	4721
862.976	4896
863.108	4896
863.24	5181
863.372	4763
863.504	4896
863.636	4873
863.768	4953
863.9	4965
864.032	4896
864.164	4896
864.296	4995
864.428	5086
864.559	5128
864.691	5128
864.823	5105
864.954	5109
865.086	5094
865.217	5132
865.349	5090
865.48	5124
865.612	5181
865.743	5296
865.875	5193
866.006	5162
866.137	5242
866.269	5216
866.4	5235
866.531	5231
866.662	5193
866.793	5235
866.924	5280
867.055	5345
867.186	5360
867.317	5364
867.448	5303
867.579	5315
867.71	5379
867.841	5410
867.972	5474
868.103	5463
868.233	5444
868.364	5459
868.495	5520
868.625	5661
868.756	5748
868.886	5661
869.017	5722
869.147	5897
869.278	5821
869.408	5859
869.539	5878
869.669	5916
869.799	5920
869.929	5954
870.06	6026
870.19	6205
870.32	6209
870.45	6258
870.58	6296
870.71	6445
870.84	6437
870.97	6369
871.1	6448
871.23	6639
871.36	6700
871.489	6646
871.619	6734
871.749	6810
871.879	6852
872.008	6993
872.138	6977
872.267	7034
872.397	6985
872.526	7012
872.656	7107
872.785	7228
872.915	7384
873.044	7567
873.173	7487
873.303	7643
873.432	7712
873.561	7871
873.69	7887
873.819	8062
873.948	8107
874.077	8248
874.206	8294
874.335	8454
874.464	8575
874.593	8842
874.722	8937
874.851	9135
874.979	9279
875.108	9382
875.237	9348
875.365	9416
875.494	9682
875.623	9857
875.751	9888
875.88	9979
876.008	10154
876.136	10322
876.265	10508
876.393	10596
876.521	10706
876.65	10809
876.778	10759
876.906	10896
877.034	10896
877.162	11105
877.29	11132
877.418	11254
877.546	11307
877.674	11497
877.802	11493
877.93	11471
878.058	11486
878.185	11463
878.313	11592
878.441	11729
878.568	11638
878.696	11767
878.824	11920
878.951	11977
879.079	12034
879.206	12022
879.333	12068
879.461	12015
879.588	12110
879.715	12015
879.842	12175
879.97	12022
880.097	11870
880.224	11843
880.351	11901
880.478	11851
880.605	11855
880.732	11843
880.859	11965
880.986	11863
881.112	11824
881.239	11684
881.366	11592
881.493	11600
881.619	11516
881.746	11558
881.872	11486
881.999	11509
882.125	11444
882.252	11634
882.378	11467
882.505	11623
882.631	11402
882.757	11235
882.883	11356
883.01	11292
883.136	11181
