Data from glass_V78500241_1566.txt Node
Date: Wed Sep 01 19:25:21 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3720
801.356	3728
801.499	3766
801.641	3770
801.783	3800
801.926	3884
802.068	3850
802.211	3869
802.353	3869
802.496	3880
802.638	3857
802.78	3911
802.923	3956
803.065	3873
803.208	3876
803.35	3842
803.492	3873
803.635	3934
803.777	3781
803.919	3903
804.061	4162
804.204	3956
804.346	4006
804.488	3972
804.63	4032
804.773	3945
804.915	4006
805.057	4143
805.199	4036
805.341	4063
805.483	4112
805.626	4109
805.768	4090
805.91	4215
806.052	4284
806.194	4196
806.336	4390
806.478	4223
806.62	4200
806.762	4162
806.904	4291
807.046	4337
807.188	4249
807.33	4120
807.472	4223
807.614	4181
807.756	4284
807.898	4181
808.04	4188
808.182	4295
808.324	4280
808.465	4371
808.607	4447
808.749	4455
808.891	4489
809.033	4478
809.174	4413
809.316	4280
809.458	4257
809.6	4116
809.741	4158
809.883	4128
810.025	4215
810.166	4219
810.308	4230
810.45	4272
810.591	4223
810.733	4310
810.875	4565
811.016	4835
811.158	5124
811.299	5273
811.441	5311
811.582	5083
811.724	4717
811.865	4417
812.007	4504
812.148	4451
812.29	4386
812.431	4451
812.573	4371
812.714	4405
812.855	4394
812.997	4386
813.138	4497
813.279	4402
813.421	4398
813.562	4398
813.703	4287
813.845	4344
813.986	4295
814.127	4223
814.268	4265
814.41	4325
814.551	4272
814.692	4318
814.833	4272
814.974	4329
815.115	4325
815.256	4280
815.397	4268
815.539	4261
815.68	4215
815.821	4230
815.962	4299
816.103	4360
816.244	4230
816.385	4185
816.526	4314
816.666	4215
816.807	4124
816.948	4181
817.089	4181
817.23	4086
817.371	4093
817.512	4090
817.653	4112
817.793	4048
817.934	4036
818.075	4059
818.216	4093
818.356	4071
818.497	3987
818.638	3876
818.778	3888
818.919	3876
819.06	3873
819.2	3941
819.341	3884
819.481	3880
819.622	3937
819.762	3991
819.903	3964
820.043	3861
820.184	3819
820.324	3854
820.465	3873
820.605	3869
820.746	3869
820.886	3789
821.026	3896
821.167	3937
821.307	3983
821.447	3983
821.588	3922
821.728	3960
821.868	3892
822.008	3861
822.149	3930
822.289	3922
822.429	3827
822.569	3823
822.709	3804
822.849	3682
822.99	3713
823.13	3732
823.27	3831
