Data from glass_V78500241_2075.txt Node
Date: Wed Sep 01 19:28:53 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3740
801.356	3671
801.499	3740
801.641	3705
801.783	3785
801.926	3831
802.068	3850
802.211	3850
802.353	3831
802.496	3835
802.638	3880
802.78	3880
802.923	3915
803.065	3854
803.208	3804
803.35	3842
803.492	3857
803.635	3911
803.777	3804
803.919	3869
804.061	4147
804.204	3964
804.346	3949
804.488	3953
804.63	4029
804.773	3934
804.915	3998
805.057	4116
805.199	4010
805.341	4093
805.483	4128
805.626	4109
805.768	4131
805.91	4219
806.052	4276
806.194	4169
806.336	4341
806.478	4219
806.62	4169
806.762	4166
806.904	4272
807.046	4352
807.188	4223
807.33	4169
807.472	4219
807.614	4173
807.756	4238
807.898	4227
808.04	4215
808.182	4284
808.324	4341
808.465	4379
808.607	4478
808.749	4481
808.891	4504
809.033	4470
809.174	4409
809.316	4249
809.458	4196
809.6	4128
809.741	4162
809.883	4109
810.025	4207
810.166	4265
810.308	4253
810.45	4276
810.591	4200
810.733	4310
810.875	4558
811.016	4809
811.158	5102
811.299	5258
811.441	5273
811.582	5037
811.724	4717
811.865	4474
812.007	4459
812.148	4390
812.29	4432
812.431	4390
812.573	4409
812.714	4443
812.855	4375
812.997	4394
813.138	4538
813.279	4360
813.421	4375
813.562	4356
813.703	4348
813.845	4337
813.986	4207
814.127	4246
814.268	4268
814.41	4329
814.551	4249
814.692	4299
814.833	4249
814.974	4344
815.115	4363
815.256	4272
815.397	4238
815.539	4238
815.68	4177
815.821	4169
815.962	4337
816.103	4287
816.244	4246
816.385	4253
816.526	4265
816.666	4173
816.807	4105
816.948	4185
817.089	4177
817.23	4109
817.371	4055
817.512	4044
817.653	4074
817.793	4055
817.934	4044
818.075	4093
818.216	4063
818.356	4090
818.497	3994
818.638	3930
818.778	3930
818.919	3838
819.06	3876
819.2	3907
819.341	3880
819.481	3842
819.622	3899
819.762	4013
819.903	3922
820.043	3846
820.184	3827
820.324	3785
820.465	3873
820.605	3880
820.746	3861
820.886	3770
821.026	3930
821.167	3915
821.307	3960
821.447	3949
821.588	3926
821.728	3926
821.868	3899
822.008	3854
822.149	3869
822.289	3945
822.429	3781
822.569	3732
822.709	3804
822.849	3667
822.99	3728
823.13	3709
823.27	3755
823.41	3701
823.55	3759
823.69	3720
823.83	3762
823.97	3701
824.11	3614
824.25	3561
824.389	3663
824.529	3660
824.669	3610
824.809	3747
824.949	3732
825.089	3736
825.228	3705
825.368	3572
825.508	3580
825.648	3591
825.787	3576
825.927	3549
826.067	3644
826.206	3641
826.346	3781
826.485	3812
826.625	3838
826.765	3922
826.904	3804
827.044	3633
827.183	3545
827.323	3439
827.462	3412
827.601	3416
827.741	3447
827.88	3462
828.02	3363
828.159	3420
828.298	3454
828.437	3469
828.577	3431
828.716	3591
828.855	3515
828.994	3374
829.134	3363
829.273	3386
829.412	3367
829.551	3344
829.69	3386
829.829	3435
829.968	3496
830.107	3397
830.246	3420
830.385	3348
830.524	3370
830.663	3264
830.802	3249
830.941	3176
831.08	3195
831.219	3275
831.357	3268
831.496	3386
831.635	3222
831.774	3207
831.913	3165
832.051	3135
832.19	3154
832.329	3222
832.467	3154
832.606	3135
832.744	3195
832.883	3184
