Data from glass_V78500241_1548.txt Node
Date: Wed Sep 01 19:25:13 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3724
801.356	3713
801.499	3728
801.641	3759
801.783	3831
801.926	3838
802.068	3812
802.211	3831
802.353	3907
802.496	3850
802.638	3884
802.78	3907
802.923	3941
803.065	3869
803.208	3861
803.35	3869
803.492	3930
803.635	3926
803.777	3808
803.919	3869
804.061	4166
804.204	4002
804.346	3956
804.488	3907
804.63	3975
804.773	3994
804.915	4017
805.057	4162
805.199	4090
805.341	4078
805.483	4139
805.626	4173
805.768	4112
805.91	4246
806.052	4215
806.194	4185
806.336	4325
806.478	4234
806.62	4166
806.762	4223
806.904	4261
807.046	4314
807.188	4211
807.33	4162
807.472	4276
807.614	4147
807.756	4287
807.898	4223
808.04	4227
808.182	4299
808.324	4344
808.465	4405
808.607	4455
808.749	4459
808.891	4459
809.033	4451
809.174	4390
809.316	4223
809.458	4276
809.6	4143
809.741	4131
809.883	4166
810.025	4200
810.166	4230
810.308	4185
810.45	4219
810.591	4177
810.733	4280
810.875	4519
811.016	4816
811.158	5132
811.299	5242
811.441	5261
811.582	5090
811.724	4702
811.865	4451
812.007	4455
812.148	4478
812.29	4421
812.431	4436
812.573	4409
812.714	4417
812.855	4421
812.997	4398
813.138	4489
813.279	4428
813.421	4383
813.562	4402
813.703	4314
813.845	4272
813.986	4276
814.127	4280
814.268	4257
814.41	4291
814.551	4257
814.692	4329
814.833	4253
814.974	4310
815.115	4341
815.256	4276
815.397	4265
815.539	4280
815.68	4177
815.821	4215
815.962	4337
816.103	4268
816.244	4242
816.385	4284
816.526	4314
816.666	4196
816.807	4116
816.948	4188
817.089	4188
817.23	4169
817.371	4090
817.512	4032
817.653	4036
817.793	4029
817.934	4051
818.075	4074
818.216	4101
818.356	4082
818.497	3998
818.638	3915
818.778	3880
818.919	3884
819.06	3880
819.2	3884
819.341	3827
819.481	3831
819.622	3892
819.762	3998
819.903	3956
820.043	3861
820.184	3854
820.324	3838
820.465	3857
820.605	3850
820.746	3892
820.886	3770
821.026	3899
821.167	3922
821.307	3964
821.447	4021
821.588	3968
821.728	3915
821.868	3941
822.008	3896
822.149	3899
822.289	3880
822.429	3755
822.569	3781
822.709	3804
822.849	3698
822.99	3766
823.13	3785
823.27	3743
823.41	3759
823.55	3778
823.69	3644
823.83	3728
823.97	3667
824.11	3561
824.25	3610
824.389	3622
824.529	3648
824.669	3637
824.809	3724
824.949	3762
825.089	3709
825.228	3694
825.368	3587
825.508	3564
825.648	3637
825.787	3606
825.927	3660
826.067	3614
826.206	3648
826.346	3774
826.485	3812
826.625	3880
826.765	3922
826.904	3831
827.044	3587
827.183	3530
827.323	3439
827.462	3519
827.601	3439
827.741	3439
827.88	3462
828.02	3340
828.159	3431
828.298	3462
828.437	3530
828.577	3481
828.716	3564
828.855	3454
828.994	3382
829.134	3363
829.273	3355
829.412	3355
829.551	3355
829.69	3386
829.829	3409
829.968	3504
830.107	3450
830.246	3439
830.385	3405
830.524	3386
830.663	3264
830.802	3291
830.941	3173
831.08	3184
831.219	3253
831.357	3298
831.496	3416
831.635	3237
831.774	3218
831.913	3123
832.051	3203
832.19	3131
832.329	3237
832.467	3077
832.606	3093
832.744	3157
832.883	3157
833.022	3222
833.16	3237
833.299	3310
833.437	3340
833.576	3370
833.714	3412
833.852	3420
833.991	3405
834.129	3477
834.267	3462
834.406	3420
834.544	3409
834.682	3397
834.821	3397
834.959	3542
835.097	3424
835.235	3557
835.373	3492
835.511	3523
835.65	3469
835.788	3507
835.926	3348
836.064	3348
836.202	3363
836.34	3572
836.478	3625
836.615	3538
836.753	3610
836.891	3614
837.029	3633
837.167	3625
837.305	3591
837.443	3549
837.58	3500
837.718	3633
837.856	3507
837.993	3500
838.131	3599
838.269	3557
838.406	3584
838.544	3580
838.681	3485
838.819	3416
838.956	3401
839.094	3416
839.231	3439
839.369	3542
839.506	3728
839.643	3614
839.781	3485
839.918	3454
840.055	3530
840.193	3515
840.33	3519
840.467	3591
840.604	3591
840.742	3797
840.879	3545
841.016	3587
841.153	3580
841.29	3759
841.427	3694
841.564	3713
841.701	3740
841.838	3701
841.975	3641
842.112	3732
842.249	3656
842.385	3622
842.522	3835
842.659	3686
842.796	3682
842.933	3694
843.069	3679
843.206	3717
843.343	3835
843.479	3789
843.616	3842
843.752	3652
843.889	3679
844.025	3873
844.162	3698
844.298	3789
844.435	3850
844.571	3812
844.708	3857
844.844	3964
844.98	4025
845.117	3994
845.253	3918
845.389	3876
845.525	3949
845.661	3968
845.798	3930
845.934	3987
846.07	3994
846.206	4093
846.342	4169
846.478	4082
846.614	3960
846.75	3930
846.886	3892
847.022	4051
847.158	3975
847.294	4025
847.429	3998
847.565	3991
847.701	4196
847.837	3892
847.972	3888
848.108	3975
848.244	3983
848.379	3873
848.515	3819
848.65	3804
848.786	3876
848.921	3884
849.057	3922
849.192	3956
849.328	3899
849.463	3934
849.598	3918
849.734	3842
849.869	3808
850.004	3812
850.14	3857
850.275	3781
850.41	3743
850.545	3755
850.68	3747
850.815	3751
850.95	3785
851.085	3945
851.22	3865
851.355	3800
851.49	3762
851.625	3778
851.76	3762
851.895	3720
852.03	3736
852.165	3804
852.299	3907
852.434	3903
852.569	3823
852.703	3892
852.838	3945
852.973	3994
853.107	4010
853.242	3865
853.376	3896
853.511	3789
853.645	3846
853.78	3968
853.914	3888
854.048	3911
854.183	3903
854.317	3911
854.451	4078
854.585	3968
854.72	3968
854.854	4044
854.988	3975
855.122	3960
855.256	3915
855.39	4006
855.524	4124
855.658	4078
855.792	4071
855.926	4173
856.06	4200
856.194	4200
856.327	4124
856.461	4112
856.595	4097
856.729	4181
856.862	4230
856.996	4246
857.13	4352
857.263	4325
857.397	4356
857.53	4253
857.664	4394
857.797	4447
857.931	4405
858.064	4413
858.197	4443
858.331	4405
858.464	4337
858.597	4390
858.731	4470
858.864	4455
858.997	4405
859.13	4516
859.263	4535
859.396	4592
859.529	4497
859.662	4535
859.795	4531
859.928	4626
860.061	4698
860.194	4691
860.327	4641
860.46	4649
860.592	4733
860.725	4820
860.858	4771
860.99	4744
861.123	4637
861.256	4679
861.388	4752
861.521	5524
861.653	4740
861.786	4725
861.918	4744
862.05	4839
862.183	4862
862.315	4873
862.447	4942
862.58	4911
862.712	4805
862.844	4786
862.976	4915
863.108	4892
863.24	5212
863.372	4812
863.504	4889
863.636	4900
863.768	4980
863.9	4995
864.032	4911
864.164	4930
864.296	4987
864.428	5113
864.559	5109
864.691	5090
864.823	5113
864.954	5079
865.086	5132
865.217	5109
865.349	5121
865.48	5159
865.612	5185
865.743	5299
865.875	5181
866.006	5201
866.137	5227
866.269	5246
866.4	5261
866.531	5261
866.662	5220
866.793	5204
866.924	5303
867.055	5341
867.186	5318
867.317	5330
867.448	5288
867.579	5383
867.71	5391
867.841	5421
867.972	5505
868.103	5459
868.233	5509
868.364	5512
868.495	5497
868.625	5638
868.756	5733
868.886	5642
869.017	5707
869.147	5863
869.278	5927
869.408	5832
869.539	5779
869.669	5942
869.799	5942
869.929	6041
870.06	6003
870.19	6178
870.32	6216
870.45	6300
870.58	6292
870.71	6448
870.84	6517
870.97	6426
871.1	6433
871.23	6646
871.36	6760
871.489	6646
871.619	6757
871.749	6802
871.879	6795
872.008	6989
872.138	6939
872.267	7004
872.397	6989
872.526	7031
872.656	7099
872.785	7198
872.915	7396
873.044	7571
873.173	7552
873.303	7616
873.432	7715
873.561	7852
873.69	7833
873.819	8035
873.948	8149
874.077	8161
874.206	8328
874.335	8431
874.464	8705
874.593	8834
874.722	8891
874.851	9131
874.979	9192
875.108	9389
875.237	9363
875.365	9466
875.494	9644
875.623	9740
875.751	9876
875.88	9991
876.008	10093
876.136	10257
876.265	10417
876.393	10725
876.521	10721
876.65	10854
876.778	10908
876.906	10854
877.034	10965
877.162	11105
877.29	11083
877.418	11288
877.546	11337
877.674	11440
877.802	11486
877.93	11448
878.058	11554
878.185	11573
878.313	11592
878.441	11714
878.568	11608
878.696	11786
878.824	11828
878.951	11935
879.079	12060
879.206	12079
879.333	12030
879.461	11988
879.588	12076
879.715	12064
879.842	12247
879.97	12117
880.097	11847
880.224	11863
880.351	11912
880.478	11885
880.605	11836
880.732	11912
880.859	11984
880.986	11859
881.112	11935
881.239	11623
881.366	11543
881.493	11642
881.619	11551
881.746	11501
881.872	11611
881.999	11486
882.125	11429
882.252	11562
882.378	11509
882.505	11509
882.631	11341
882.757	11273
882.883	11284
883.01	11303
883.136	11231
883.262	11067
883.388	11109
883.514	11246
883.64	11162
883.766	11086
883.892	10995
884.018	10980
884.143	11048
884.269	11113
884.395	10843
884.52	10809
884.646	10839
884.772	10691
884.897	10630
885.023	10672
885.148	10733
885.274	10790
885.399	10675
885.524	10763
885.65	10580
885.775	10561
885.9	10588
886.025	10691
886.15	10554
886.275	10417
886.4	10447
886.525	10394
886.65	10390
886.775	10363
886.9	10428
887.025	10546
887.149	10382
887.274	10234
887.399	10173
887.523	10173
887.648	10131
887.773	10173
887.897	10238
888.021	10299
888.146	10124
888.27	10154
888.395	10196
888.519	10112
888.643	10139
888.767	10200
888.891	10074
889.015	10078
889.139	10071
889.263	10013
889.387	10147
889.511	10131
889.635	10116
889.759	9934
889.883	10002
890.006	10017
890.13	10082
890.254	9930
890.377	9960
890.501	9850
890.624	9876
890.748	9876
890.871	9812
890.995	9713
891.118	9732
891.241	9732
891.364	9770
891.488	9861
891.611	9835
891.734	9743
891.857	9751
891.98	9667
892.103	9728
892.226	9568
892.349	9682
892.471	9511
892.594	9614
892.717	9629
892.839	9610
892.962	9625
893.085	9686
893.207	9519
893.33	9564
893.452	9519
893.575	9545
893.697	9485
893.819	9599
893.941	9618
894.064	9686
894.186	9439
894.308	9435
894.43	9599
894.552	9549
894.674	9568
894.796	9458
894.918	9397
895.04	9370
895.161	9401
895.283	9450
895.405	9241
895.526	9291
895.648	9237
895.769	9245
895.891	9226
896.012	9233
896.134	9176
896.255	9161
896.376	9100
896.498	9100
896.619	9173
896.74	9009
896.861	9077
896.982	9241
897.103	9294
897.224	9154
897.345	9028
897.466	8979
897.587	9039
897.708	9089
897.828	9070
897.949	8960
898.07	8906
898.19	8857
898.311	9039
898.431	8883
898.552	8975
898.672	9039
898.792	8902
898.913	8880
899.033	8777
899.153	8781
899.273	8686
899.393	8708
899.513	8746
899.633	8613
899.753	8754
899.873	8697
899.993	8754
900.113	8727
900.232	8716
900.352	8659
900.472	8537
900.591	8644
900.711	8625
900.83	8610
900.95	8678
901.069	8720
901.189	8503
901.308	8351
901.427	8434
901.546	8370
901.665	8488
901.784	8522
901.904	8374
902.023	8336
902.141	8202
902.26	8191
902.379	8282
902.498	8221
902.617	8176
902.735	8286
902.854	8237
902.973	8259
903.091	8111
903.21	8077
903.328	8130
903.446	8092
903.565	8088
903.683	8088
903.801	8043
903.919	8103
904.038	8153
904.156	7940
904.274	8073
904.392	7963
904.51	7978
904.627	8130
904.745	8084
904.863	8054
904.981	7928
905.098	7814
905.216	7841
905.334	7906
905.451	7951
905.569	7925
905.686	7940
905.803	7928
905.921	7731
906.038	7852
906.155	7769
906.272	7799
906.389	7693
906.506	7685
906.623	7616
906.74	7575
906.857	7510
906.974	7506
907.091	7731
