Data from glass_V78500241_1837.txt Node
Date: Wed Sep 01 19:27:14 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3778
801.356	3709
801.499	3717
801.641	3705
801.783	3766
801.926	3850
802.068	3842
802.211	3797
802.353	3865
802.496	3838
802.638	3888
802.78	3903
802.923	3956
803.065	3899
803.208	3903
803.35	3884
803.492	3930
803.635	3880
803.777	3774
803.919	3888
804.061	4150
804.204	3983
804.346	3922
804.488	3922
804.63	4074
804.773	3964
804.915	4021
805.057	4166
805.199	4025
805.341	4067
805.483	4131
805.626	4139
805.768	4124
805.91	4204
806.052	4188
806.194	4192
806.336	4322
806.478	4188
806.62	4223
806.762	4188
806.904	4238
807.046	4360
807.188	4185
807.33	4204
807.472	4234
807.614	4196
807.756	4257
807.898	4223
808.04	4192
808.182	4276
808.324	4299
808.465	4398
808.607	4455
808.749	4462
808.891	4455
809.033	4485
809.174	4375
809.316	4230
809.458	4154
809.6	4131
809.741	4181
809.883	4120
810.025	4207
810.166	4219
810.308	4169
810.45	4257
810.591	4207
810.733	4295
810.875	4527
811.016	4824
811.158	5098
811.299	5265
811.441	5246
811.582	5105
811.724	4725
811.865	4417
812.007	4436
812.148	4413
812.29	4470
812.431	4375
812.573	4363
812.714	4417
812.855	4409
812.997	4386
813.138	4440
813.279	4432
813.421	4383
813.562	4383
813.703	4325
813.845	4398
813.986	4272
814.127	4204
814.268	4261
814.41	4303
814.551	4211
814.692	4341
814.833	4261
814.974	4295
815.115	4344
815.256	4227
815.397	4238
815.539	4284
815.68	4177
815.821	4181
815.962	4257
816.103	4257
816.244	4227
816.385	4230
816.526	4257
816.666	4185
816.807	4063
816.948	4219
817.089	4109
817.23	4086
817.371	4029
817.512	4067
817.653	4063
817.793	4021
817.934	4021
818.075	4090
818.216	4097
818.356	4048
818.497	3979
818.638	3922
818.778	3903
818.919	3880
819.06	3846
819.2	3854
819.341	3816
819.481	3861
819.622	3926
819.762	4025
819.903	3949
820.043	3823
820.184	3797
820.324	3846
820.465	3873
820.605	3865
820.746	3831
820.886	3774
821.026	3975
821.167	3888
821.307	4006
821.447	3945
821.588	3972
821.728	3930
821.868	3922
822.008	3865
822.149	3972
822.289	3926
822.429	3743
822.569	3812
822.709	3793
822.849	3686
822.99	3682
823.13	3816
823.27	3755
823.41	3740
823.55	3694
823.69	3717
823.83	3751
823.97	3679
824.11	3629
824.25	3606
824.389	3663
824.529	3625
824.669	3595
824.809	3701
824.949	3747
825.089	3694
825.228	3671
825.368	3576
825.508	3553
825.648	3591
825.787	3587
825.927	3633
826.067	3641
826.206	3694
826.346	3793
826.485	3812
826.625	3865
