Data from glass_V78500241_1250.txt Node
Date: Wed Sep 01 19:23:09 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3789
801.356	3694
801.499	3762
801.641	3713
801.783	3804
801.926	3861
802.068	3819
802.211	3884
802.353	3907
802.496	3816
802.638	3926
802.78	3892
802.923	3949
803.065	3918
803.208	3861
803.35	3873
803.492	3934
803.635	3918
803.777	3846
803.919	3865
804.061	4150
804.204	3926
804.346	3991
804.488	3937
804.63	4029
804.773	3960
804.915	4063
805.057	4162
805.199	4010
805.341	4128
805.483	4154
805.626	4169
805.768	4154
805.91	4242
806.052	4261
806.194	4211
806.336	4360
806.478	4211
806.62	4223
806.762	4204
806.904	4268
807.046	4325
807.188	4230
807.33	4227
807.472	4234
807.614	4207
807.756	4261
807.898	4249
808.04	4223
808.182	4287
808.324	4329
808.465	4394
808.607	4428
808.749	4516
808.891	4500
809.033	4500
809.174	4440
809.316	4299
809.458	4249
809.6	4112
809.741	4135
809.883	4185
810.025	4230
810.166	4219
810.308	4207
810.45	4265
810.591	4238
810.733	4318
810.875	4550
811.016	4812
811.158	5098
811.299	5242
811.441	5292
811.582	5037
811.724	4691
811.865	4489
812.007	4478
812.148	4470
812.29	4409
812.431	4383
812.573	4405
812.714	4405
812.855	4428
812.997	4398
813.138	4508
813.279	4447
813.421	4383
813.562	4443
813.703	4390
813.845	4318
813.986	4280
814.127	4196
814.268	4234
814.41	4303
814.551	4268
814.692	4375
814.833	4261
814.974	4314
815.115	4371
815.256	4303
815.397	4284
815.539	4246
815.68	4230
815.821	4196
815.962	4329
816.103	4272
816.244	4265
816.385	4234
816.526	4299
816.666	4196
816.807	4116
816.948	4166
817.089	4185
817.23	4090
817.371	4120
817.512	4044
817.653	4051
817.793	4002
817.934	4032
818.075	4128
818.216	4074
818.356	4090
818.497	3983
818.638	3953
818.778	3922
818.919	3896
819.06	3850
819.2	3915
819.341	3888
819.481	3922
819.622	3915
819.762	4029
819.903	3979
820.043	3850
820.184	3850
820.324	3831
820.465	3941
820.605	3915
820.746	3842
820.886	3827
821.026	3861
821.167	3930
821.307	3994
821.447	4006
821.588	3983
821.728	3941
821.868	3930
822.008	3899
822.149	3922
822.289	3972
822.429	3797
822.569	3755
822.709	3823
822.849	3679
822.99	3755
823.13	3755
823.27	3774
823.41	3728
823.55	3781
823.69	3743
823.83	3717
823.97	3675
824.11	3644
824.25	3618
824.389	3603
824.529	3663
824.669	3675
824.809	3736
824.949	3762
825.089	3728
825.228	3690
825.368	3576
825.508	3553
825.648	3595
825.787	3568
825.927	3671
826.067	3603
826.206	3675
826.346	3827
826.485	3846
826.625	3876
826.765	4006
826.904	3827
827.044	3622
827.183	3580
827.323	3485
827.462	3496
827.601	3412
827.741	3447
827.88	3492
828.02	3359
828.159	3435
828.298	3515
828.437	3557
828.577	3500
828.716	3644
828.855	3515
828.994	3363
829.134	3397
829.273	3389
829.412	3313
829.551	3321
829.69	3412
829.829	3466
829.968	3496
830.107	3443
830.246	3454
830.385	3386
830.524	3351
830.663	3283
830.802	3298
830.941	3233
831.08	3233
831.219	3245
831.357	3253
831.496	3393
831.635	3237
831.774	3184
831.913	3218
832.051	3138
832.19	3157
832.329	3203
832.467	3161
832.606	3093
832.744	3184
832.883	3176
833.022	3214
833.16	3264
833.299	3313
833.437	3325
833.576	3405
833.714	3401
833.852	3454
833.991	3462
834.129	3477
834.267	3473
834.406	3397
834.544	3416
834.682	3443
834.821	3443
834.959	3591
835.097	3443
835.235	3504
835.373	3542
835.511	3485
835.65	3469
835.788	3496
835.926	3393
836.064	3386
836.202	3416
836.34	3603
836.478	3637
836.615	3515
836.753	3587
836.891	3679
837.029	3622
837.167	3572
837.305	3572
837.443	3549
837.58	3504
837.718	3572
837.856	3557
837.993	3576
838.131	3606
838.269	3591
838.406	3599
838.544	3629
838.681	3511
838.819	3481
838.956	3431
839.094	3378
839.231	3466
839.369	3458
839.506	3747
839.643	3694
839.781	3515
839.918	3477
840.055	3542
840.193	3519
840.33	3557
840.467	3580
840.604	3591
840.742	3819
840.879	3561
841.016	3538
841.153	3606
841.29	3759
841.427	3720
841.564	3682
841.701	3736
841.838	3701
841.975	3701
842.112	3728
842.249	3656
842.385	3652
842.522	3793
842.659	3686
842.796	3709
842.933	3743
843.069	3709
843.206	3713
843.343	3850
843.479	3778
843.616	3778
843.752	3694
843.889	3751
844.025	3857
844.162	3709
844.298	3869
844.435	3812
844.571	3762
844.708	3873
844.844	3994
844.98	4017
845.117	3998
845.253	3960
845.389	3903
845.525	3983
845.661	3941
845.798	3960
845.934	4010
846.07	3949
846.206	4048
846.342	4093
846.478	4067
846.614	3998
