Data from glass_V78500241_1394.txt Node
Date: Wed Sep 01 19:24:09 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3762
801.356	3724
801.499	3770
801.641	3747
801.783	3804
801.926	3911
802.068	3846
802.211	3808
802.353	3854
802.496	3854
802.638	3861
802.78	3922
802.923	3953
803.065	3899
803.208	3812
803.35	3835
803.492	3873
803.635	3899
803.777	3823
803.919	3903
804.061	4192
804.204	3994
804.346	3915
804.488	3949
804.63	4074
804.773	3934
804.915	4010
805.057	4116
805.199	4051
805.341	4086
805.483	4166
805.626	4188
805.768	4109
805.91	4230
806.052	4242
806.194	4268
806.336	4356
806.478	4200
806.62	4188
806.762	4169
806.904	4253
807.046	4360
807.188	4242
807.33	4162
807.472	4234
807.614	4181
807.756	4265
807.898	4257
808.04	4192
808.182	4261
808.324	4287
808.465	4363
808.607	4428
808.749	4432
808.891	4504
809.033	4493
809.174	4386
809.316	4291
809.458	4268
809.6	4147
809.741	4188
809.883	4120
810.025	4196
810.166	4196
810.308	4261
810.45	4227
810.591	4242
810.733	4284
810.875	4535
811.016	4866
811.158	5113
811.299	5265
811.441	5284
811.582	5029
811.724	4714
811.865	4443
812.007	4462
812.148	4447
812.29	4474
812.431	4402
812.573	4409
812.714	4398
812.855	4440
812.997	4436
813.138	4489
813.279	4447
813.421	4421
813.562	4405
813.703	4348
813.845	4325
813.986	4257
814.127	4261
814.268	4276
814.41	4257
814.551	4268
814.692	4333
814.833	4291
814.974	4287
815.115	4375
815.256	4261
815.397	4230
815.539	4246
815.68	4154
815.821	4219
815.962	4280
816.103	4303
816.244	4223
816.385	4234
816.526	4268
816.666	4188
816.807	4044
816.948	4147
817.089	4196
817.23	4150
817.371	4093
817.512	4071
817.653	4067
817.793	4006
817.934	4067
818.075	4067
818.216	4063
818.356	4040
818.497	3998
818.638	3922
818.778	3949
818.919	3880
819.06	3846
819.2	3937
819.341	3854
819.481	3831
819.622	3903
819.762	4029
819.903	3991
820.043	3884
820.184	3842
820.324	3831
820.465	3865
820.605	3892
820.746	3838
820.886	3781
821.026	3960
821.167	3903
821.307	3972
821.447	3991
821.588	3994
821.728	3975
821.868	3975
822.008	3888
822.149	3941
822.289	3945
822.429	3797
822.569	3789
822.709	3789
822.849	3709
822.99	3713
823.13	3774
823.27	3800
823.41	3701
823.55	3766
823.69	3732
823.83	3766
823.97	3690
824.11	3618
824.25	3553
824.389	3637
824.529	3660
824.669	3644
824.809	3698
824.949	3751
825.089	3694
825.228	3660
825.368	3576
825.508	3519
825.648	3545
825.787	3633
825.927	3644
826.067	3629
826.206	3690
826.346	3781
826.485	3816
826.625	3854
826.765	3926
826.904	3857
827.044	3618
827.183	3511
827.323	3431
827.462	3500
827.601	3401
827.741	3454
827.88	3454
828.02	3370
828.159	3450
828.298	3523
828.437	3534
828.577	3458
828.716	3587
828.855	3485
828.994	3409
829.134	3378
829.273	3386
829.412	3389
829.551	3348
829.69	3351
829.829	3405
829.968	3511
830.107	3473
830.246	3428
830.385	3329
830.524	3367
830.663	3306
830.802	3245
830.941	3188
831.08	3245
831.219	3230
831.357	3268
831.496	3428
831.635	3230
831.774	3184
831.913	3199
832.051	3150
832.19	3135
832.329	3192
832.467	3135
832.606	3127
832.744	3150
832.883	3184
833.022	3207
833.16	3268
833.299	3302
833.437	3348
833.576	3416
833.714	3424
833.852	3454
833.991	3416
834.129	3458
834.267	3458
834.406	3386
834.544	3431
834.682	3454
834.821	3397
834.959	3587
835.097	3431
835.235	3572
835.373	3450
835.511	3511
835.65	3450
835.788	3466
835.926	3382
836.064	3393
836.202	3397
836.34	3576
836.478	3587
836.615	3580
836.753	3606
836.891	3622
837.029	3629
837.167	3606
837.305	3511
837.443	3553
837.58	3492
837.718	3625
837.856	3542
837.993	3534
838.131	3564
838.269	3568
838.406	3584
838.544	3591
838.681	3485
838.819	3450
838.956	3370
839.094	3378
839.231	3481
839.369	3496
839.506	3747
839.643	3656
839.781	3462
839.918	3477
840.055	3519
840.193	3576
