Data from glass_V78500241_2851.txt Node
Date: Wed Sep 01 19:34:15 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3698
801.214	3774
801.356	3675
801.499	3709
801.641	3686
801.783	3770
801.926	3816
802.068	3774
802.211	3812
802.353	3857
802.496	3823
802.638	3857
802.78	3888
802.923	3960
803.065	3876
803.208	3804
803.35	3842
803.492	3907
803.635	3899
803.777	3778
803.919	3835
804.061	4116
804.204	3907
804.346	3873
804.488	3968
804.63	4025
804.773	3964
804.915	3994
805.057	4143
805.199	4013
805.341	4048
805.483	4143
805.626	4078
805.768	4112
805.91	4211
806.052	4257
806.194	4196
806.336	4303
806.478	4196
806.62	4188
806.762	4135
806.904	4230
807.046	4329
807.188	4200
807.33	4150
807.472	4238
807.614	4173
807.756	4261
807.898	4196
808.04	4177
808.182	4280
808.324	4341
808.465	4371
808.607	4409
808.749	4413
808.891	4421
809.033	4485
809.174	4402
809.316	4211
809.458	4169
809.6	4147
809.741	4120
809.883	4128
810.025	4207
810.166	4219
810.308	4185
810.45	4188
810.591	4215
810.733	4284
810.875	4474
811.016	4763
811.158	5098
811.299	5280
811.441	5288
811.582	5025
811.724	4675
811.865	4451
812.007	4436
812.148	4421
812.29	4413
812.431	4402
812.573	4386
812.714	4356
812.855	4398
812.997	4348
813.138	4489
813.279	4386
813.421	4344
813.562	4352
813.703	4310
813.845	4333
813.986	4227
814.127	4177
814.268	4268
814.41	4261
814.551	4238
814.692	4314
814.833	4227
814.974	4261
815.115	4295
815.256	4234
815.397	4219
815.539	4223
815.68	4207
815.821	4200
815.962	4287
816.103	4268
816.244	4261
816.385	4227
816.526	4280
816.666	4215
816.807	4101
816.948	4131
817.089	4143
817.23	4093
817.371	4013
817.512	4013
817.653	4044
817.793	4017
817.934	3987
818.075	4116
818.216	4025
818.356	4044
818.497	3998
818.638	3896
818.778	3907
818.919	3892
819.06	3896
819.2	3865
819.341	3854
819.481	3850
819.622	3892
819.762	3998
819.903	3934
820.043	3797
820.184	3770
820.324	3808
820.465	3827
820.605	3857
820.746	3812
820.886	3778
821.026	3968
821.167	3892
821.307	3934
821.447	3998
821.588	3953
821.728	3922
821.868	3968
822.008	3827
822.149	3846
822.289	3869
822.429	3766
822.569	3751
822.709	3808
822.849	3686
822.99	3724
823.13	3740
823.27	3774
823.41	3682
823.55	3663
823.69	3728
823.83	3713
823.97	3648
824.11	3641
824.25	3564
824.389	3622
824.529	3660
824.669	3633
824.809	3675
824.949	3736
825.089	3720
825.228	3705
825.368	3549
825.508	3523
825.648	3557
825.787	3564
825.927	3625
826.067	3610
826.206	3641
826.346	3724
826.485	3835
826.625	3835
826.765	3934
826.904	3804
827.044	3637
827.183	3488
827.323	3405
827.462	3447
827.601	3431
827.741	3416
827.88	3431
828.02	3363
828.159	3393
828.298	3466
828.437	3466
828.577	3454
828.716	3557
828.855	3477
828.994	3363
829.134	3367
829.273	3359
829.412	3302
829.551	3283
829.69	3332
829.829	3409
829.968	3492
830.107	3458
830.246	3409
830.385	3367
830.524	3317
830.663	3268
830.802	3233
830.941	3142
831.08	3180
831.219	3253
831.357	3264
831.496	3412
831.635	3214
831.774	3230
831.913	3203
832.051	3146
832.19	3146
832.329	3180
832.467	3100
832.606	3097
832.744	3184
832.883	3146
833.022	3203
833.16	3245
833.299	3260
833.437	3321
833.576	3317
833.714	3367
833.852	3409
833.991	3420
834.129	3435
834.267	3443
834.406	3424
834.544	3416
834.682	3389
834.821	3435
834.959	3576
835.097	3401
835.235	3538
835.373	3462
835.511	3492
835.65	3447
835.788	3450
835.926	3363
836.064	3340
836.202	3401
836.34	3530
836.478	3614
836.615	3564
836.753	3576
836.891	3637
837.029	3572
837.167	3561
837.305	3549
837.443	3545
837.58	3481
837.718	3587
837.856	3568
837.993	3496
838.131	3633
838.269	3553
838.406	3568
838.544	3526
838.681	3424
838.819	3469
838.956	3397
839.094	3374
839.231	3435
839.369	3477
839.506	3709
839.643	3591
839.781	3473
839.918	3466
840.055	3500
840.193	3538
840.33	3477
