Data from glass_V78500241_2297.txt Node
Date: Wed Sep 01 19:30:25 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3789
801.356	3720
801.499	3698
801.641	3701
801.783	3751
801.926	3842
802.068	3819
802.211	3854
802.353	3899
802.496	3827
802.638	3869
802.78	3880
802.923	3949
803.065	3861
803.208	3857
803.35	3865
803.492	3876
803.635	3926
803.777	3789
803.919	3892
804.061	4124
804.204	3964
804.346	3960
804.488	3896
804.63	4032
804.773	3949
804.915	4021
805.057	4128
805.199	4032
805.341	4086
805.483	4082
805.626	4128
805.768	4128
805.91	4200
806.052	4207
806.194	4230
806.336	4303
806.478	4177
806.62	4200
806.762	4188
806.904	4223
807.046	4344
807.188	4215
807.33	4147
807.472	4246
807.614	4166
807.756	4230
807.898	4147
808.04	4192
808.182	4276
808.324	4306
808.465	4348
808.607	4432
808.749	4421
808.891	4462
809.033	4497
809.174	4402
809.316	4219
809.458	4234
809.6	4154
809.741	4124
809.883	4131
810.025	4192
810.166	4200
810.308	4177
810.45	4242
810.591	4204
810.733	4272
810.875	4542
811.016	4858
811.158	5117
811.299	5231
811.441	5258
811.582	5045
811.724	4687
811.865	4436
812.007	4470
812.148	4405
812.29	4421
812.431	4398
812.573	4424
812.714	4398
812.855	4390
812.997	4428
813.138	4481
813.279	4424
813.421	4383
813.562	4424
813.703	4295
813.845	4329
813.986	4215
814.127	4188
814.268	4261
814.41	4276
814.551	4227
814.692	4371
814.833	4261
814.974	4306
815.115	4284
815.256	4185
815.397	4196
815.539	4227
815.68	4166
815.821	4196
815.962	4284
816.103	4265
816.244	4253
816.385	4227
816.526	4295
816.666	4196
816.807	4109
816.948	4143
817.089	4177
817.23	4093
817.371	4109
817.512	4048
817.653	4071
817.793	4040
817.934	4055
818.075	4105
818.216	4086
818.356	4120
818.497	3968
818.638	3892
818.778	3907
818.919	3876
819.06	3850
819.2	3880
819.341	3899
819.481	3785
819.622	3930
819.762	4021
819.903	3892
820.043	3812
820.184	3869
820.324	3831
820.465	3880
820.605	3873
820.746	3873
820.886	3797
821.026	3915
821.167	3899
821.307	3949
821.447	3941
821.588	3911
821.728	3934
821.868	3934
822.008	3846
822.149	3911
822.289	3888
822.429	3774
822.569	3755
822.709	3762
822.849	3660
822.99	3724
823.13	3747
823.27	3770
823.41	3660
823.55	3743
823.69	3686
823.83	3724
823.97	3682
824.11	3625
824.25	3584
824.389	3599
824.529	3648
824.669	3648
824.809	3671
824.949	3698
825.089	3743
825.228	3690
825.368	3557
825.508	3549
825.648	3572
825.787	3587
825.927	3641
826.067	3618
826.206	3652
826.346	3728
826.485	3804
826.625	3846
826.765	3941
826.904	3819
827.044	3625
827.183	3572
827.323	3401
827.462	3481
827.601	3458
827.741	3420
827.88	3397
828.02	3393
828.159	3447
828.298	3454
828.437	3526
828.577	3450
828.716	3614
828.855	3481
828.994	3409
829.134	3420
829.273	3382
829.412	3374
829.551	3359
829.69	3374
829.829	3424
829.968	3523
830.107	3447
830.246	3443
830.385	3359
830.524	3374
830.663	3268
830.802	3241
830.941	3165
831.08	3188
831.219	3264
831.357	3268
831.496	3393
831.635	3218
831.774	3222
831.913	3169
832.051	3138
832.19	3131
832.329	3207
832.467	3146
832.606	3127
832.744	3146
832.883	3176
833.022	3180
833.16	3245
833.299	3279
