Data from glass_V78500241_1521.txt Node
Date: Wed Sep 01 19:25:02 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3732
801.356	3717
801.499	3717
801.641	3766
801.783	3785
801.926	3861
802.068	3804
802.211	3865
802.353	3892
802.496	3854
802.638	3918
802.78	3907
802.923	3941
803.065	3907
803.208	3850
803.35	3854
803.492	3899
803.635	3888
803.777	3816
803.919	3896
804.061	4135
804.204	3945
804.346	3972
804.488	3915
804.63	4025
804.773	3960
804.915	4021
805.057	4173
805.199	4002
805.341	4055
805.483	4166
805.626	4112
805.768	4139
805.91	4181
806.052	4230
806.194	4200
806.336	4356
806.478	4238
806.62	4207
806.762	4162
806.904	4200
807.046	4344
807.188	4192
807.33	4204
807.472	4249
807.614	4207
807.756	4265
807.898	4207
808.04	4215
808.182	4329
808.324	4276
808.465	4352
808.607	4481
808.749	4462
808.891	4447
809.033	4504
809.174	4360
809.316	4265
809.458	4257
809.6	4188
809.741	4158
809.883	4135
810.025	4185
810.166	4238
810.308	4215
810.45	4196
810.591	4227
810.733	4295
810.875	4512
811.016	4858
811.158	5140
811.299	5265
811.441	5261
811.582	5052
811.724	4668
811.865	4443
812.007	4421
812.148	4413
812.29	4405
812.431	4409
812.573	4356
812.714	4318
812.855	4402
812.997	4436
813.138	4508
813.279	4428
813.421	4383
813.562	4398
813.703	4329
813.845	4337
813.986	4249
814.127	4246
814.268	4246
814.41	4287
814.551	4257
814.692	4352
814.833	4211
814.974	4314
815.115	4306
815.256	4227
815.397	4230
815.539	4268
815.68	4185
815.821	4223
815.962	4363
816.103	4310
816.244	4265
816.385	4196
816.526	4295
816.666	4230
816.807	4128
816.948	4158
817.089	4196
817.23	4139
817.371	4097
817.512	4071
817.653	4078
817.793	4032
817.934	4055
818.075	4051
818.216	4078
818.356	4093
818.497	3956
818.638	3930
818.778	3888
818.919	3903
819.06	3861
819.2	3930
819.341	3873
819.481	3854
819.622	3915
819.762	4002
819.903	3934
820.043	3838
820.184	3842
820.324	3819
820.465	3838
820.605	3857
820.746	3884
820.886	3804
821.026	3949
821.167	3915
821.307	3979
821.447	4002
821.588	3903
821.728	3979
821.868	3899
822.008	3915
822.149	3880
822.289	3930
822.429	3800
822.569	3762
822.709	3804
822.849	3667
822.99	3732
823.13	3717
823.27	3812
823.41	3694
823.55	3694
823.69	3740
823.83	3789
823.97	3679
824.11	3625
824.25	3584
824.389	3610
824.529	3656
824.669	3641
824.809	3690
824.949	3774
825.089	3709
825.228	3698
825.368	3587
825.508	3561
825.648	3580
825.787	3591
825.927	3660
826.067	3603
826.206	3694
826.346	3789
826.485	3857
826.625	3861
826.765	3941
826.904	3808
827.044	3599
827.183	3523
827.323	3462
827.462	3492
827.601	3431
827.741	3424
827.88	3447
828.02	3386
828.159	3439
828.298	3469
828.437	3534
828.577	3488
828.716	3625
828.855	3519
828.994	3416
829.134	3401
829.273	3393
829.412	3374
829.551	3351
829.69	3367
829.829	3443
829.968	3515
830.107	3466
830.246	3439
830.385	3378
830.524	3344
830.663	3283
830.802	3272
830.941	3211
831.08	3176
831.219	3275
831.357	3306
831.496	3386
831.635	3253
831.774	3157
831.913	3199
832.051	3157
832.19	3180
832.329	3233
832.467	3123
832.606	3100
832.744	3180
832.883	3180
833.022	3211
833.16	3283
833.299	3272
833.437	3359
833.576	3378
833.714	3386
833.852	3424
833.991	3458
834.129	3409
834.267	3477
834.406	3401
834.544	3439
834.682	3393
834.821	3428
834.959	3580
835.097	3409
835.235	3519
835.373	3511
835.511	3526
835.65	3504
835.788	3488
835.926	3389
836.064	3332
836.202	3393
836.34	3561
836.478	3572
836.615	3545
836.753	3587
836.891	3641
837.029	3625
837.167	3648
837.305	3568
837.443	3519
837.58	3488
837.718	3557
837.856	3538
837.993	3519
838.131	3641
838.269	3568
838.406	3595
838.544	3519
838.681	3469
838.819	3435
838.956	3359
839.094	3405
839.231	3462
839.369	3526
839.506	3766
839.643	3633
839.781	3458
839.918	3450
840.055	3523
840.193	3564
840.33	3496
840.467	3530
840.604	3587
840.742	3736
840.879	3534
841.016	3568
841.153	3580
841.29	3762
841.427	3709
841.564	3728
841.701	3732
841.838	3732
841.975	3686
842.112	3724
842.249	3675
842.385	3637
842.522	3808
842.659	3705
842.796	3663
842.933	3690
843.069	3724
843.206	3701
843.343	3816
843.479	3819
843.616	3766
843.752	3663
843.889	3667
844.025	3854
844.162	3724
844.298	3861
844.435	3808
844.571	3747
844.708	3918
844.844	3987
844.98	4032
845.117	3956
845.253	3953
845.389	3930
845.525	3964
845.661	3960
845.798	3953
845.934	3998
846.07	3926
846.206	4040
846.342	4078
846.478	4090
846.614	3956
846.75	3926
846.886	3907
847.022	4036
847.158	3934
847.294	4036
847.429	4006
847.565	3998
847.701	4249
847.837	3934
847.972	3850
848.108	3979
848.244	3983
848.379	3869
848.515	3846
848.65	3804
848.786	3827
848.921	3846
849.057	3918
849.192	3953
849.328	3892
849.463	3949
849.598	3865
849.734	3869
849.869	3800
850.004	3762
850.14	3823
850.275	3766
850.41	3770
850.545	3751
850.68	3785
850.815	3774
850.95	3816
851.085	3915
851.22	3857
851.355	3816
851.49	3812
851.625	3781
851.76	3808
851.895	3770
852.03	3762
852.165	3827
852.299	3846
852.434	3899
852.569	3838
852.703	3892
852.838	3975
852.973	3979
853.107	3972
853.242	3884
853.376	3819
853.511	3793
853.645	3838
853.78	3998
853.914	3888
854.048	3896
854.183	3876
854.317	3960
854.451	4074
854.585	3972
854.72	3968
854.854	4074
854.988	3922
855.122	3998
855.256	3941
855.39	4002
855.524	4120
855.658	4093
855.792	4059
855.926	4086
856.06	4128
856.194	4154
856.327	4154
856.461	4116
856.595	4143
856.729	4166
856.862	4284
856.996	4299
857.13	4310
857.263	4333
857.397	4383
857.53	4265
857.664	4318
857.797	4409
857.931	4409
858.064	4409
858.197	4478
858.331	4436
858.464	4402
858.597	4367
858.731	4432
858.864	4504
858.997	4493
859.13	4519
859.263	4516
859.396	4538
859.529	4535
859.662	4542
859.795	4523
859.928	4660
860.061	4752
860.194	4774
860.327	4672
860.46	4702
860.592	4729
860.725	4774
860.858	4744
860.99	4637
861.123	4714
861.256	4710
861.388	4752
861.521	5497
861.653	4721
861.786	4714
861.918	4744
862.05	4824
862.183	4850
862.315	4850
862.447	4957
862.58	4904
862.712	4790
862.844	4733
862.976	4900
863.108	4900
863.24	5201
863.372	4854
863.504	4873
863.636	4854
863.768	4923
863.9	4911
864.032	4885
864.164	4976
864.296	5037
864.428	5109
864.559	5083
864.691	5136
864.823	5113
864.954	5121
865.086	5174
865.217	5162
865.349	5143
865.48	5147
865.612	5208
865.743	5254
865.875	5242
866.006	5189
866.137	5265
866.269	5223
866.4	5242
866.531	5239
866.662	5235
866.793	5280
866.924	5280
867.055	5345
867.186	5311
867.317	5353
867.448	5284
867.579	5387
867.71	5364
867.841	5406
867.972	5520
868.103	5482
868.233	5429
868.364	5528
868.495	5482
868.625	5592
868.756	5798
868.886	5619
869.017	5726
869.147	5832
869.278	5920
869.408	5817
869.539	5817
869.669	5923
869.799	5912
869.929	5999
870.06	6019
870.19	6258
870.32	6194
870.45	6273
870.58	6376
870.71	6433
870.84	6418
870.97	6441
871.1	6426
871.23	6673
871.36	6646
871.489	6582
871.619	6764
871.749	6795
871.879	6890
872.008	6954
872.138	6958
872.267	7069
872.397	7061
872.526	7042
872.656	7149
872.785	7187
872.915	7449
873.044	7514
873.173	7537
873.303	7643
873.432	7776
873.561	7852
873.69	7940
873.819	8005
873.948	8161
874.077	8202
874.206	8309
874.335	8396
874.464	8625
874.593	8785
874.722	8937
874.851	9138
874.979	9283
875.108	9336
875.237	9405
875.365	9458
875.494	9660
875.623	9816
875.751	9812
875.88	10044
876.008	10135
876.136	10322
876.265	10481
876.393	10698
876.521	10748
876.65	10778
876.778	10911
876.906	10900
877.034	11022
877.162	11003
877.29	11121
877.418	11280
877.546	11299
877.674	11417
877.802	11379
877.93	11440
878.058	11493
878.185	11600
878.313	11623
878.441	11729
878.568	11676
878.696	11805
878.824	11821
878.951	11855
879.079	11992
879.206	12152
879.333	12045
879.461	11878
879.588	12144
879.715	12155
879.842	12194
879.97	12079
880.097	11893
880.224	11973
880.351	11843
880.478	11923
880.605	11802
880.732	11851
880.859	12038
880.986	11802
881.112	11832
881.239	11760
881.366	11577
881.493	11532
881.619	11505
881.746	11490
881.872	11448
881.999	11577
882.125	11493
882.252	11573
882.378	11482
882.505	11573
882.631	11345
882.757	11242
882.883	11299
883.01	11299
883.136	11178
883.262	11117
883.388	11064
883.514	11185
883.64	11090
883.766	11113
883.892	10984
884.018	11018
884.143	11018
884.269	11147
884.395	10831
884.52	10820
884.646	10820
884.772	10725
884.897	10664
885.023	10634
885.148	10774
885.274	10717
885.399	10725
885.524	10603
885.65	10649
885.775	10527
885.9	10546
886.025	10615
886.15	10493
886.275	10459
886.4	10394
886.525	10337
886.65	10341
886.775	10363
886.9	10421
887.025	10478
887.149	10421
887.274	10177
887.399	10200
887.523	10116
887.648	10150
887.773	10109
887.897	10227
888.021	10200
888.146	10166
888.27	10318
888.395	10242
888.519	10234
888.643	10120
888.767	10207
888.891	10116
889.015	10013
889.139	9972
889.263	9994
889.387	10112
889.511	10093
889.635	10048
889.759	9937
889.883	9918
890.006	9972
890.13	10139
890.254	9911
890.377	9972
890.501	9956
890.624	9869
890.748	9857
890.871	9857
890.995	9854
891.118	9740
891.241	9755
891.364	9781
891.488	9842
891.611	9762
891.734	9694
891.857	9759
891.98	9660
892.103	9800
892.226	9736
892.349	9603
892.471	9523
892.594	9549
892.717	9652
892.839	9622
892.962	9580
893.085	9633
893.207	9545
893.33	9466
893.452	9507
893.575	9599
893.697	9488
893.819	9584
893.941	9652
894.064	9610
894.186	9370
894.308	9443
894.43	9534
894.552	9614
894.674	9504
894.796	9393
894.918	9424
895.04	9367
895.161	9332
895.283	9408
895.405	9233
895.526	9207
895.648	9302
895.769	9253
895.891	9249
896.012	9302
896.134	9222
896.255	9203
896.376	9169
896.498	9077
896.619	9074
896.74	9081
896.861	9127
896.982	9272
897.103	9233
897.224	9184
897.345	9039
897.466	8998
897.587	9081
897.708	9119
897.828	9055
897.949	8941
898.07	8842
898.19	8929
898.311	9043
898.431	8952
898.552	8933
898.672	8982
898.792	8979
898.913	8933
899.033	8769
899.153	8720
899.273	8651
899.393	8716
899.513	8792
899.633	8720
899.753	8777
899.873	8785
899.993	8754
900.113	8663
900.232	8644
900.352	8594
900.472	8651
900.591	8533
900.711	8560
900.83	8476
900.95	8712
901.069	8720
901.189	8632
901.308	8431
901.427	8446
901.546	8393
901.665	8511
901.784	8476
901.904	8343
902.023	8404
902.141	8252
902.26	8218
