Data from glass_V78500241_160.txt Node
Date: Wed Sep 01 19:15:36 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3808
801.214	3785
801.356	3728
801.499	3759
801.641	3747
801.783	3819
801.926	3896
802.068	3823
802.211	3835
802.353	3918
802.496	3846
802.638	3876
802.78	3968
802.923	3987
803.065	3899
803.208	3838
803.35	3880
803.492	3903
803.635	3922
803.777	3819
803.919	3915
804.061	4154
804.204	4006
804.346	3983
804.488	3972
804.63	4048
804.773	3983
804.915	4025
805.057	4128
805.199	4044
805.341	4090
805.483	4154
805.626	4109
805.768	4131
805.91	4219
806.052	4318
806.194	4246
806.336	4402
806.478	4223
806.62	4188
806.762	4211
806.904	4276
807.046	4348
807.188	4227
807.33	4166
807.472	4265
807.614	4200
807.756	4299
807.898	4249
808.04	4227
808.182	4322
808.324	4337
808.465	4379
808.607	4485
808.749	4481
808.891	4519
809.033	4519
809.174	4413
809.316	4230
809.458	4272
809.6	4162
809.741	4204
809.883	4169
810.025	4257
810.166	4223
810.308	4249
810.45	4249
810.591	4242
810.733	4318
810.875	4569
811.016	4828
811.158	5170
811.299	5284
811.441	5284
811.582	5083
811.724	4706
811.865	4478
812.007	4470
812.148	4428
812.29	4398
812.431	4402
812.573	4440
812.714	4432
812.855	4394
812.997	4413
813.138	4512
813.279	4432
813.421	4375
813.562	4383
813.703	4352
813.845	4375
813.986	4257
814.127	4223
814.268	4268
814.41	4295
814.551	4306
814.692	4268
814.833	4272
814.974	4299
815.115	4337
815.256	4303
815.397	4230
815.539	4238
815.68	4257
815.821	4242
815.962	4318
816.103	4322
816.244	4238
816.385	4265
816.526	4333
816.666	4234
816.807	4135
816.948	4192
817.089	4185
817.23	4093
817.371	4097
817.512	4074
817.653	4063
817.793	4086
817.934	4055
818.075	4105
818.216	4090
818.356	4105
818.497	4021
818.638	3956
818.778	3926
818.919	3915
819.06	3854
819.2	3896
819.341	3892
819.481	3899
819.622	3953
819.762	4021
819.903	3972
820.043	3869
820.184	3842
820.324	3850
820.465	3918
820.605	3899
820.746	3907
820.886	3816
821.026	3956
821.167	3949
821.307	3972
821.447	4002
821.588	3953
821.728	3968
821.868	3949
822.008	3888
822.149	3934
822.289	3937
822.429	3804
822.569	3759
822.709	3831
822.849	3770
822.99	3781
823.13	3728
823.27	3789
823.41	3701
823.55	3808
823.69	3732
823.83	3751
823.97	3690
824.11	3637
824.25	3694
824.389	3660
824.529	3694
