Data from glass_V78500241_2690.txt Node
Date: Wed Sep 01 19:33:08 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3770
801.356	3701
801.499	3667
801.641	3701
801.783	3736
801.926	3816
802.068	3827
802.211	3819
802.353	3876
802.496	3823
802.638	3846
802.78	3880
802.923	3922
803.065	3888
803.208	3827
803.35	3808
803.492	3930
803.635	3896
803.777	3804
803.919	3911
804.061	4093
804.204	3926
804.346	3941
804.488	3892
804.63	4044
804.773	3994
804.915	4048
805.057	4116
805.199	4010
805.341	4074
805.483	4120
805.626	4109
805.768	4139
805.91	4200
806.052	4204
806.194	4181
806.336	4325
806.478	4200
806.62	4188
806.762	4227
806.904	4246
807.046	4363
807.188	4204
807.33	4188
807.472	4215
807.614	4181
807.756	4253
807.898	4196
808.04	4253
808.182	4234
808.324	4299
808.465	4352
808.607	4440
808.749	4478
808.891	4455
809.033	4489
809.174	4367
809.316	4242
809.458	4211
809.6	4105
809.741	4109
809.883	4131
810.025	4215
810.166	4215
810.308	4215
810.45	4223
810.591	4219
810.733	4223
810.875	4455
811.016	4793
811.158	5113
811.299	5273
811.441	5273
811.582	5060
811.724	4672
811.865	4497
812.007	4462
812.148	4386
812.29	4440
812.431	4398
812.573	4394
812.714	4383
812.855	4405
812.997	4394
813.138	4447
813.279	4436
813.421	4352
813.562	4394
813.703	4375
813.845	4386
813.986	4249
814.127	4162
814.268	4295
814.41	4287
814.551	4211
814.692	4306
814.833	4306
814.974	4272
815.115	4322
815.256	4246
815.397	4238
815.539	4230
815.68	4181
815.821	4147
815.962	4238
816.103	4234
816.244	4238
816.385	4227
816.526	4268
816.666	4230
816.807	4097
816.948	4120
817.089	4143
817.23	4105
817.371	4051
817.512	4036
817.653	4128
817.793	4029
817.934	4048
818.075	4093
818.216	4036
818.356	4059
818.497	3972
818.638	3869
818.778	3903
818.919	3896
819.06	3842
819.2	3876
819.341	3873
819.481	3842
819.622	3903
819.762	3991
819.903	3918
820.043	3926
820.184	3816
820.324	3835
820.465	3880
820.605	3865
820.746	3835
820.886	3804
821.026	3896
821.167	3880
821.307	4017
821.447	3979
821.588	3934
821.728	3956
821.868	3896
822.008	3857
822.149	3899
822.289	3857
822.429	3808
822.569	3766
822.709	3781
822.849	3732
822.99	3728
823.13	3785
823.27	3736
823.41	3690
823.55	3709
823.69	3690
823.83	3774
823.97	3641
824.11	3595
824.25	3549
