Data from glass_V78500241_1251.txt Node
Date: Wed Sep 01 19:23:10 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3743
801.356	3671
801.499	3743
801.641	3774
801.783	3747
801.926	3850
802.068	3854
802.211	3842
802.353	3903
802.496	3842
802.638	3865
802.78	3896
802.923	3937
803.065	3907
803.208	3865
803.35	3842
803.492	3960
803.635	3945
803.777	3835
803.919	3915
804.061	4154
804.204	4002
804.346	3945
804.488	3956
804.63	4071
804.773	3949
804.915	4059
805.057	4105
805.199	4006
805.341	4093
805.483	4154
805.626	4143
805.768	4150
805.91	4223
806.052	4207
806.194	4200
806.336	4386
806.478	4215
806.62	4154
806.762	4173
806.904	4253
807.046	4371
807.188	4207
807.33	4196
807.472	4234
807.614	4135
807.756	4268
807.898	4230
808.04	4257
808.182	4314
808.324	4314
808.465	4386
808.607	4470
808.749	4470
808.891	4455
809.033	4535
809.174	4386
809.316	4211
809.458	4246
809.6	4147
809.741	4143
809.883	4162
810.025	4215
810.166	4268
810.308	4204
810.45	4196
810.591	4234
810.733	4287
810.875	4504
811.016	4847
811.158	5140
811.299	5223
811.441	5284
811.582	5003
811.724	4698
811.865	4489
812.007	4478
812.148	4402
812.29	4405
812.431	4398
812.573	4443
812.714	4356
812.855	4451
812.997	4363
813.138	4527
813.279	4462
813.421	4409
813.562	4383
813.703	4386
813.845	4322
813.986	4242
814.127	4242
814.268	4276
814.41	4303
814.551	4261
814.692	4329
814.833	4276
814.974	4333
815.115	4337
815.256	4287
815.397	4215
815.539	4246
815.68	4181
815.821	4162
815.962	4318
816.103	4299
816.244	4257
816.385	4230
816.526	4284
816.666	4223
816.807	4112
816.948	4200
817.089	4204
817.23	4135
817.371	4078
817.512	4086
817.653	4059
817.793	4029
817.934	4055
818.075	4109
818.216	4067
818.356	4109
818.497	3991
