Data from glass_V78500241_19.txt Node
Date: Wed Sep 01 19:14:37 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3751
801.356	3736
801.499	3778
801.641	3747
801.783	3789
801.926	3857
802.068	3873
802.211	3896
802.353	3888
802.496	3842
802.638	3876
802.78	3975
802.923	3968
803.065	3907
803.208	3827
803.35	3873
803.492	3911
803.635	3975
803.777	3846
803.919	3911
804.061	4150
804.204	4048
804.346	3934
804.488	3956
804.63	4044
804.773	3975
804.915	4063
805.057	4162
805.199	4059
805.341	4131
805.483	4143
805.626	4166
805.768	4139
805.91	4268
806.052	4265
806.194	4246
806.336	4348
806.478	4204
806.62	4185
806.762	4192
806.904	4322
807.046	4360
807.188	4265
807.33	4147
807.472	4265
807.614	4204
807.756	4299
807.898	4246
808.04	4227
808.182	4287
808.324	4356
808.465	4398
808.607	4455
808.749	4478
808.891	4485
809.033	4478
809.174	4383
809.316	4295
809.458	4249
809.6	4177
809.741	4154
809.883	4166
810.025	4200
810.166	4257
810.308	4272
810.45	4280
810.591	4276
810.733	4287
810.875	4508
811.016	4828
811.158	5128
811.299	5288
811.441	5311
811.582	5052
811.724	4691
811.865	4489
812.007	4493
812.148	4474
812.29	4417
812.431	4443
812.573	4421
812.714	4402
812.855	4398
812.997	4398
813.138	4497
813.279	4421
813.421	4383
813.562	4375
813.703	4325
813.845	4303
813.986	4234
814.127	4249
814.268	4284
814.41	4329
814.551	4253
814.692	4318
814.833	4318
814.974	4325
815.115	4337
815.256	4257
815.397	4246
815.539	4306
815.68	4150
815.821	4215
815.962	4272
816.103	4287
816.244	4227
816.385	4253
816.526	4276
816.666	4253
816.807	4093
816.948	4162
817.089	4200
817.23	4120
817.371	4078
817.512	4074
817.653	4154
817.793	4036
817.934	4051
818.075	4124
818.216	4120
818.356	4116
818.497	4002
818.638	3937
818.778	3956
818.919	3915
819.06	3884
819.2	3991
819.341	3888
819.481	3846
819.622	3979
819.762	4029
819.903	3987
820.043	3869
820.184	3846
820.324	3861
820.465	3937
820.605	3854
820.746	3838
820.886	3842
821.026	3953
821.167	3956
821.307	4029
821.447	3945
821.588	3953
821.728	3964
821.868	3968
822.008	3907
822.149	3930
822.289	3949
822.429	3861
822.569	3770
822.709	3827
822.849	3766
822.99	3720
823.13	3740
823.27	3797
823.41	3759
823.55	3804
823.69	3774
823.83	3804
823.97	3701
824.11	3622
824.25	3618
824.389	3713
824.529	3682
824.669	3660
824.809	3770
824.949	3774
825.089	3759
825.228	3686
825.368	3542
825.508	3553
825.648	3606
825.787	3641
825.927	3656
826.067	3644
826.206	3694
826.346	3774
826.485	3854
826.625	3892
826.765	3949
826.904	3835
827.044	3610
827.183	3523
827.323	3469
827.462	3488
827.601	3439
827.741	3466
827.88	3473
828.02	3416
828.159	3428
828.298	3500
828.437	3507
828.577	3515
828.716	3591
828.855	3515
828.994	3401
829.134	3367
829.273	3393
829.412	3382
829.551	3370
829.69	3397
829.829	3450
829.968	3595
830.107	3435
830.246	3485
830.385	3412
830.524	3363
830.663	3336
830.802	3264
830.941	3241
831.08	3195
831.219	3294
831.357	3313
831.496	3389
831.635	3253
831.774	3207
831.913	3256
832.051	3142
832.19	3173
832.329	3218
832.467	3142
832.606	3142
832.744	3192
832.883	3207
833.022	3218
833.16	3283
833.299	3302
833.437	3378
833.576	3401
833.714	3454
833.852	3466
833.991	3458
834.129	3469
834.267	3462
834.406	3420
834.544	3447
834.682	3420
834.821	3473
834.959	3587
835.097	3424
835.235	3553
835.373	3492
835.511	3485
835.65	3454
835.788	3477
835.926	3435
836.064	3386
836.202	3443
836.34	3576
836.478	3625
836.615	3572
836.753	3606
836.891	3652
837.029	3675
837.167	3618
837.305	3584
837.443	3568
837.58	3553
837.718	3652
837.856	3584
837.993	3515
838.131	3637
838.269	3587
838.406	3553
838.544	3591
