Data from glass_V78500241_735.txt Node
Date: Wed Sep 01 19:19:35 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3709
801.214	3793
801.356	3686
801.499	3819
801.641	3740
801.783	3812
801.926	3846
802.068	3846
802.211	3884
802.353	3907
802.496	3842
802.638	3896
802.78	3907
802.923	3941
803.065	3888
803.208	3846
803.35	3873
803.492	3922
803.635	3926
803.777	3781
803.919	3922
804.061	4135
804.204	4010
804.346	3979
804.488	3960
804.63	4078
804.773	3941
804.915	4109
805.057	4128
805.199	4040
805.341	4112
805.483	4207
805.626	4158
805.768	4093
805.91	4204
806.052	4295
806.194	4223
806.336	4367
806.478	4234
806.62	4207
806.762	4234
806.904	4211
807.046	4352
807.188	4287
807.33	4185
807.472	4204
807.614	4219
807.756	4249
807.898	4242
808.04	4261
808.182	4337
808.324	4325
808.465	4405
808.607	4481
808.749	4474
808.891	4493
809.033	4485
809.174	4432
809.316	4234
809.458	4261
809.6	4124
809.741	4147
809.883	4154
810.025	4223
810.166	4204
810.308	4211
810.45	4257
810.591	4249
810.733	4322
810.875	4497
811.016	4805
811.158	5208
811.299	5296
811.441	5269
811.582	5071
811.724	4702
811.865	4443
812.007	4546
812.148	4447
812.29	4413
812.431	4470
812.573	4413
812.714	4390
812.855	4402
812.997	4413
813.138	4489
813.279	4405
813.421	4379
813.562	4371
813.703	4318
813.845	4352
813.986	4280
814.127	4200
814.268	4227
814.41	4272
814.551	4249
814.692	4329
814.833	4280
814.974	4314
815.115	4371
815.256	4272
815.397	4234
815.539	4291
815.68	4196
815.821	4227
815.962	4329
816.103	4265
816.244	4284
816.385	4268
816.526	4295
816.666	4238
816.807	4086
816.948	4196
817.089	4177
817.23	4139
817.371	4086
817.512	4044
817.653	4112
817.793	4074
817.934	4055
818.075	4116
818.216	4074
818.356	4044
818.497	4029
818.638	3953
818.778	3941
818.919	3896
819.06	3865
819.2	3956
819.341	3934
819.481	3861
819.622	3918
819.762	4036
819.903	3937
820.043	3831
820.184	3800
820.324	3880
820.465	3896
820.605	3861
820.746	3857
820.886	3789
821.026	3956
821.167	3975
821.307	4025
821.447	4025
821.588	3983
821.728	3941
821.868	3911
822.008	3880
822.149	3964
822.289	3945
822.429	3816
822.569	3743
822.709	3793
822.849	3709
822.99	3720
823.13	3808
823.27	3800
823.41	3740
823.55	3728
823.69	3762
823.83	3740
823.97	3686
824.11	3580
824.25	3622
824.389	3675
824.529	3682
824.669	3641
824.809	3724
824.949	3762
825.089	3759
825.228	3713
825.368	3572
825.508	3564
825.648	3549
825.787	3648
825.927	3599
826.067	3663
826.206	3686
826.346	3781
826.485	3857
826.625	3854
826.765	3949
826.904	3831
827.044	3625
827.183	3538
827.323	3435
827.462	3515
827.601	3412
827.741	3428
827.88	3473
828.02	3382
828.159	3466
828.298	3466
828.437	3561
828.577	3511
828.716	3576
828.855	3477
828.994	3420
829.134	3424
829.273	3420
829.412	3386
829.551	3351
829.69	3351
829.829	3450
829.968	3542
830.107	3447
830.246	3439
830.385	3420
830.524	3359
830.663	3306
830.802	3310
830.941	3173
831.08	3230
831.219	3294
831.357	3275
831.496	3431
831.635	3222
831.774	3230
831.913	3230
832.051	3142
832.19	3150
832.329	3222
832.467	3199
832.606	3116
832.744	3180
832.883	3192
833.022	3188
833.16	3222
833.299	3321
833.437	3355
833.576	3409
833.714	3416
833.852	3447
833.991	3420
834.129	3477
834.267	3428
834.406	3420
834.544	3485
834.682	3454
834.821	3458
834.959	3572
835.097	3447
835.235	3530
835.373	3500
835.511	3496
835.65	3458
835.788	3477
835.926	3412
836.064	3374
836.202	3420
836.34	3572
836.478	3660
836.615	3545
836.753	3618
836.891	3618
837.029	3644
837.167	3587
837.305	3591
837.443	3542
837.58	3553
837.718	3568
837.856	3572
837.993	3580
838.131	3625
838.269	3557
838.406	3595
838.544	3591
838.681	3511
838.819	3412
838.956	3420
839.094	3405
839.231	3454
839.369	3542
839.506	3732
839.643	3606
839.781	3492
839.918	3469
840.055	3511
840.193	3545
840.33	3530
840.467	3584
840.604	3618
840.742	3785
840.879	3553
841.016	3622
841.153	3584
841.29	3781
841.427	3762
841.564	3732
841.701	3770
841.838	3705
841.975	3679
842.112	3724
842.249	3644
842.385	3682
842.522	3797
842.659	3686
842.796	3663
842.933	3713
843.069	3747
843.206	3705
843.343	3835
843.479	3808
843.616	3838
843.752	3694
843.889	3660
844.025	3907
844.162	3694
844.298	3854
844.435	3804
844.571	3766
844.708	3911
844.844	3983
844.98	4029
845.117	3998
845.253	3994
845.389	3926
845.525	3983
845.661	3987
845.798	3945
845.934	4032
846.07	3991
846.206	4074
846.342	4147
846.478	4059
846.614	3998
846.75	3968
846.886	3873
847.022	4055
847.158	3987
847.294	4021
847.429	4044
847.565	4032
847.701	4257
847.837	3892
847.972	3896
848.108	4029
848.244	4010
848.379	3861
848.515	3823
848.65	3804
848.786	3888
848.921	3869
849.057	3953
849.192	3934
849.328	3899
849.463	3926
849.598	3918
849.734	3880
849.869	3876
850.004	3804
850.14	3861
850.275	3785
850.41	3743
850.545	3785
850.68	3816
850.815	3808
850.95	3793
851.085	3922
851.22	3896
851.355	3823
851.49	3766
851.625	3831
851.76	3812
851.895	3759
852.03	3732
852.165	3823
852.299	3842
852.434	3934
852.569	3854
852.703	3903
852.838	3953
852.973	4040
853.107	4002
853.242	3911
853.376	3831
853.511	3789
853.645	3816
853.78	3941
853.914	3903
854.048	3918
854.183	3911
854.317	3960
854.451	4101
854.585	3964
854.72	3922
854.854	4059
854.988	3994
855.122	4040
855.256	3869
855.39	4086
855.524	4139
855.658	4147
855.792	4131
855.926	4109
856.06	4196
856.194	4227
856.327	4131
856.461	4112
856.595	4158
856.729	4143
856.862	4303
856.996	4257
857.13	4276
857.263	4424
857.397	4421
857.53	4257
857.664	4341
857.797	4409
857.931	4478
858.064	4356
858.197	4413
858.331	4394
858.464	4405
858.597	4348
858.731	4466
858.864	4493
858.997	4474
859.13	4508
859.263	4535
859.396	4584
859.529	4512
859.662	4535
859.795	4527
859.928	4649
860.061	4694
860.194	4759
860.327	4668
860.46	4603
860.592	4706
860.725	4786
860.858	4771
860.99	4714
861.123	4714
861.256	4736
861.388	4790
861.521	5372
861.653	4729
861.786	4660
861.918	4778
862.05	4797
862.183	4877
862.315	4877
862.447	4972
862.58	4942
862.712	4824
862.844	4717
862.976	4911
863.108	4870
863.24	5273
863.372	4820
863.504	4892
863.636	4896
863.768	4980
863.9	4949
864.032	4953
864.164	4999
864.296	5037
864.428	5090
864.559	5151
864.691	5105
864.823	5143
864.954	5147
865.086	5159
865.217	5151
865.349	5128
865.48	5170
865.612	5212
865.743	5326
865.875	5185
866.006	5193
866.137	5250
866.269	5303
866.4	5277
866.531	5208
866.662	5239
866.793	5307
866.924	5299
867.055	5334
867.186	5387
867.317	5368
867.448	5349
867.579	5334
867.71	5395
867.841	5414
867.972	5467
868.103	5482
868.233	5497
868.364	5528
868.495	5478
868.625	5691
868.756	5783
868.886	5665
869.017	5688
869.147	5859
869.278	5847
869.408	5824
869.539	5870
869.669	5893
869.799	5882
869.929	5992
870.06	5980
870.19	6182
870.32	6197
870.45	6319
870.58	6338
870.71	6433
870.84	6464
870.97	6448
871.1	6502
871.23	6642
871.36	6711
871.489	6726
871.619	6806
871.749	6802
871.879	6897
872.008	6996
872.138	7034
872.267	6996
872.397	6966
872.526	7031
872.656	7145
872.785	7171
872.915	7403
873.044	7544
873.173	7590
873.303	7639
873.432	7750
873.561	7967
873.69	7913
873.819	8008
873.948	8233
874.077	8259
874.206	8389
874.335	8518
874.464	8659
874.593	8891
874.722	8937
874.851	9135
874.979	9249
875.108	9424
875.237	9447
875.365	9496
875.494	9682
875.623	9838
875.751	9842
875.88	9983
876.008	10173
876.136	10303
876.265	10481
876.393	10744
876.521	10763
876.65	10702
876.778	10873
876.906	10828
877.034	10923
877.162	11075
877.29	11071
877.418	11277
877.546	11398
877.674	11425
877.802	11512
877.93	11516
878.058	11474
878.185	11604
878.313	11688
878.441	11863
878.568	11657
878.696	11767
878.824	11813
878.951	11942
879.079	11984
879.206	12110
879.333	11992
879.461	12019
879.588	12030
879.715	12129
879.842	12262
879.97	12045
880.097	11908
880.224	11889
880.351	11824
880.478	11908
880.605	11836
880.732	11878
880.859	12057
880.986	11939
881.112	11855
881.239	11767
881.366	11573
881.493	11592
881.619	11520
881.746	11554
881.872	11608
881.999	11600
882.125	11383
882.252	11592
882.378	11486
882.505	11490
882.631	11372
882.757	11242
882.883	11360
883.01	11109
883.136	11201
883.262	11166
883.388	11124
883.514	11208
883.64	11159
883.766	11075
883.892	10980
884.018	11075
884.143	11113
884.269	11090
884.395	10847
884.52	10801
884.646	10717
884.772	10774
884.897	10675
885.023	10660
885.148	10744
885.274	10710
885.399	10683
885.524	10596
885.65	10656
885.775	10645
885.9	10607
886.025	10565
886.15	10474
886.275	10504
886.4	10405
886.525	10390
886.65	10398
886.775	10314
886.9	10500
887.025	10538
887.149	10398
887.274	10261
887.399	10215
887.523	10200
887.648	10261
887.773	10051
887.897	10291
888.021	10150
888.146	10158
888.27	10242
888.395	10265
888.519	10207
888.643	10310
888.767	10173
888.891	10147
889.015	9930
889.139	10002
889.263	9949
