Data from glass_V78500241_1288.txt Node
Date: Wed Sep 01 19:23:25 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3759
801.356	3724
801.499	3774
801.641	3759
801.783	3774
801.926	3831
802.068	3800
802.211	3854
802.353	3930
802.496	3865
802.638	3861
802.78	3903
802.923	3907
803.065	3873
803.208	3857
803.35	3854
803.492	3918
803.635	3930
803.777	3793
803.919	3937
804.061	4131
804.204	3998
804.346	4002
804.488	3945
804.63	3998
804.773	4006
804.915	4017
805.057	4116
805.199	4025
805.341	4093
805.483	4128
805.626	4158
805.768	4074
805.91	4204
806.052	4238
806.194	4215
806.336	4344
806.478	4200
806.62	4188
806.762	4223
806.904	4234
807.046	4367
807.188	4227
807.33	4200
807.472	4257
807.614	4177
807.756	4306
807.898	4207
808.04	4238
808.182	4276
808.324	4329
808.465	4348
808.607	4512
808.749	4405
808.891	4470
809.033	4504
809.174	4398
809.316	4268
809.458	4230
809.6	4143
809.741	4147
809.883	4154
810.025	4207
810.166	4223
810.308	4234
810.45	4268
810.591	4215
810.733	4314
810.875	4542
811.016	4801
811.158	5140
811.299	5261
811.441	5277
811.582	5033
811.724	4740
811.865	4485
812.007	4455
812.148	4398
812.29	4402
812.431	4386
812.573	4383
812.714	4386
812.855	4421
812.997	4421
813.138	4508
813.279	4428
813.421	4375
813.562	4379
813.703	4325
813.845	4253
813.986	4265
814.127	4207
814.268	4284
814.41	4333
814.551	4261
814.692	4341
814.833	4265
814.974	4322
815.115	4367
815.256	4276
815.397	4268
815.539	4227
815.68	4204
815.821	4166
815.962	4322
816.103	4295
816.244	4314
816.385	4257
816.526	4257
816.666	4230
816.807	4124
816.948	4181
817.089	4181
817.23	4074
817.371	4055
817.512	4086
817.653	4090
817.793	4032
817.934	4013
818.075	4074
818.216	4071
818.356	4097
818.497	4006
818.638	3915
818.778	3941
818.919	3926
819.06	3880
819.2	3930
819.341	3873
819.481	3846
819.622	3857
819.762	3964
819.903	3979
820.043	3850
820.184	3838
820.324	3827
820.465	3865
820.605	3873
820.746	3899
820.886	3797
821.026	3922
821.167	3949
821.307	3975
821.447	4021
821.588	3991
821.728	3987
821.868	3972
822.008	3903
822.149	3926
822.289	3907
822.429	3831
822.569	3774
822.709	3808
822.849	3694
822.99	3762
823.13	3762
823.27	3770
823.41	3743
823.55	3736
823.69	3701
823.83	3705
823.97	3679
824.11	3603
824.25	3595
824.389	3648
824.529	3656
824.669	3701
824.809	3759
824.949	3774
825.089	3747
825.228	3679
825.368	3633
825.508	3587
825.648	3595
825.787	3587
825.927	3633
826.067	3644
826.206	3732
826.346	3747
826.485	3838
826.625	3892
826.765	3964
826.904	3823
827.044	3595
827.183	3576
827.323	3454
827.462	3500
827.601	3443
827.741	3443
827.88	3435
828.02	3363
828.159	3492
828.298	3481
828.437	3576
828.577	3477
828.716	3603
828.855	3500
828.994	3428
829.134	3386
829.273	3447
829.412	3370
829.551	3310
829.69	3363
829.829	3389
829.968	3526
830.107	3405
830.246	3439
830.385	3412
830.524	3370
830.663	3302
830.802	3233
830.941	3226
831.08	3207
831.219	3260
831.357	3268
831.496	3409
831.635	3241
831.774	3222
831.913	3211
832.051	3161
832.19	3157
832.329	3211
832.467	3150
832.606	3119
832.744	3161
832.883	3173
833.022	3199
833.16	3245
833.299	3287
833.437	3317
833.576	3348
833.714	3412
833.852	3439
833.991	3428
834.129	3439
834.267	3454
834.406	3401
834.544	3443
834.682	3401
834.821	3397
834.959	3580
835.097	3412
835.235	3515
835.373	3469
835.511	3488
835.65	3496
835.788	3492
835.926	3401
836.064	3412
836.202	3435
836.34	3637
836.478	3614
836.615	3545
836.753	3568
836.891	3648
837.029	3641
837.167	3549
837.305	3564
837.443	3542
837.58	3523
837.718	3599
837.856	3561
837.993	3595
838.131	3587
838.269	3587
838.406	3545
838.544	3545
838.681	3439
838.819	3435
838.956	3370
839.094	3450
839.231	3462
839.369	3511
839.506	3717
839.643	3690
839.781	3511
839.918	3454
840.055	3557
840.193	3519
840.33	3557
840.467	3584
840.604	3564
840.742	3759
840.879	3534
841.016	3549
841.153	3629
841.29	3793
841.427	3698
841.564	3759
841.701	3747
841.838	3751
841.975	3720
842.112	3701
842.249	3648
842.385	3618
842.522	3827
842.659	3667
842.796	3667
842.933	3705
843.069	3682
843.206	3724
843.343	3869
843.479	3800
843.616	3827
843.752	3679
843.889	3694
844.025	3846
844.162	3720
844.298	3827
844.435	3800
844.571	3797
844.708	3903
844.844	3975
844.98	4055
845.117	4040
845.253	3915
845.389	3926
845.525	4006
845.661	3926
845.798	3953
845.934	3964
846.07	3983
846.206	4032
846.342	4147
846.478	4120
846.614	3926
846.75	3949
846.886	3876
847.022	4090
847.158	3968
847.294	3987
847.429	4017
847.565	3998
847.701	4188
847.837	3873
847.972	3896
848.108	3994
848.244	3979
848.379	3884
848.515	3819
848.65	3819
848.786	3876
848.921	3842
849.057	3953
849.192	3956
849.328	3922
849.463	3930
849.598	3869
849.734	3896
849.869	3873
850.004	3823
850.14	3793
850.275	3804
850.41	3766
850.545	3793
850.68	3793
850.815	3766
850.95	3804
851.085	3934
851.22	3926
851.355	3816
851.49	3789
851.625	3781
851.76	3812
851.895	3736
852.03	3736
852.165	3804
852.299	3854
852.434	3922
852.569	3869
852.703	3861
852.838	3930
852.973	4006
853.107	4025
853.242	3884
853.376	3884
853.511	3785
853.645	3823
853.78	3991
853.914	3934
854.048	3884
854.183	3937
854.317	3937
854.451	4090
854.585	3975
854.72	3941
854.854	4029
854.988	3956
855.122	3983
855.256	3915
855.39	4044
855.524	4158
855.658	4090
855.792	4120
855.926	4150
856.06	4143
856.194	4162
856.327	4135
856.461	4158
856.595	4112
856.729	4135
856.862	4261
856.996	4242
857.13	4360
857.263	4333
857.397	4348
857.53	4322
857.664	4329
857.797	4386
857.931	4436
858.064	4337
858.197	4478
858.331	4421
858.464	4394
858.597	4375
858.731	4451
858.864	4485
858.997	4481
859.13	4546
859.263	4523
859.396	4573
859.529	4523
859.662	4546
859.795	4538
859.928	4611
860.061	4675
860.194	4782
860.327	4649
860.46	4649
860.592	4725
860.725	4752
860.858	4820
860.99	4702
861.123	4748
861.256	4752
861.388	4793
861.521	5387
861.653	4717
861.786	4736
861.918	4721
862.05	4828
862.183	4812
862.315	4889
862.447	4953
862.58	4919
862.712	4805
862.844	4805
