Data from glass_V78500241_1553.txt Node
Date: Wed Sep 01 19:25:15 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3743
801.356	3705
801.499	3736
801.641	3740
801.783	3823
801.926	3838
802.068	3804
802.211	3835
802.353	3873
802.496	3816
802.638	3880
802.78	3888
802.923	3930
803.065	3934
803.208	3850
803.35	3857
803.492	3903
803.635	3903
803.777	3827
803.919	3888
804.061	4154
804.204	3934
804.346	3941
804.488	3918
804.63	4032
804.773	3975
804.915	4025
805.057	4181
805.199	4029
805.341	4109
805.483	4147
805.626	4105
805.768	4093
805.91	4173
806.052	4265
806.194	4215
806.336	4360
806.478	4200
806.62	4147
806.762	4200
806.904	4287
807.046	4352
807.188	4223
807.33	4196
807.472	4257
807.614	4219
807.756	4276
807.898	4246
808.04	4215
808.182	4265
808.324	4337
808.465	4367
808.607	4398
808.749	4489
808.891	4436
809.033	4451
809.174	4455
809.316	4253
809.458	4246
809.6	4143
809.741	4169
809.883	4128
810.025	4196
810.166	4234
810.308	4242
810.45	4234
810.591	4230
810.733	4287
810.875	4504
811.016	4801
811.158	5113
811.299	5284
811.441	5277
811.582	5071
811.724	4698
811.865	4508
812.007	4440
812.148	4470
812.29	4390
812.431	4402
812.573	4436
812.714	4440
812.855	4375
812.997	4424
813.138	4500
813.279	4421
813.421	4405
813.562	4383
813.703	4375
813.845	4257
813.986	4303
814.127	4215
814.268	4280
814.41	4303
814.551	4265
814.692	4318
814.833	4257
814.974	4280
815.115	4333
815.256	4268
815.397	4196
815.539	4227
815.68	4230
815.821	4181
815.962	4333
816.103	4291
816.244	4257
816.385	4211
816.526	4284
816.666	4223
816.807	4150
816.948	4166
817.089	4188
817.23	4124
817.371	4048
817.512	4044
817.653	4048
817.793	4029
817.934	4010
818.075	4086
818.216	4120
818.356	4101
818.497	4021
818.638	3945
818.778	3907
818.919	3888
819.06	3892
819.2	3930
819.341	3861
819.481	3850
819.622	3922
819.762	4029
819.903	3949
820.043	3865
820.184	3804
820.324	3804
820.465	3857
820.605	3861
820.746	3842
820.886	3800
821.026	3888
821.167	3930
821.307	3983
821.447	3998
821.588	3949
821.728	3918
821.868	3937
822.008	3918
822.149	3892
822.289	3899
822.429	3785
822.569	3774
822.709	3816
822.849	3690
822.99	3720
823.13	3759
823.27	3808
823.41	3736
823.55	3701
823.69	3766
823.83	3755
823.97	3694
824.11	3656
824.25	3618
824.389	3629
824.529	3682
824.669	3656
824.809	3720
824.949	3740
825.089	3705
825.228	3663
825.368	3572
825.508	3568
825.648	3610
825.787	3603
825.927	3633
826.067	3606
826.206	3641
826.346	3793
826.485	3865
826.625	3907
826.765	3903
826.904	3850
827.044	3633
827.183	3526
827.323	3435
827.462	3454
827.601	3428
827.741	3473
827.88	3443
828.02	3378
828.159	3450
828.298	3458
828.437	3538
828.577	3462
828.716	3599
828.855	3458
828.994	3416
829.134	3389
829.273	3397
829.412	3401
829.551	3325
829.69	3363
829.829	3431
829.968	3500
830.107	3428
830.246	3450
830.385	3431
830.524	3370
830.663	3272
830.802	3272
830.941	3188
831.08	3195
831.219	3279
831.357	3283
831.496	3401
831.635	3230
831.774	3207
831.913	3237
832.051	3146
832.19	3127
832.329	3188
832.467	3135
832.606	3081
832.744	3188
832.883	3218
833.022	3207
833.16	3272
833.299	3287
833.437	3363
833.576	3386
833.714	3435
833.852	3405
833.991	3454
834.129	3530
834.267	3420
834.406	3412
834.544	3454
834.682	3420
834.821	3409
834.959	3603
835.097	3431
835.235	3542
835.373	3496
835.511	3504
835.65	3469
835.788	3458
835.926	3416
836.064	3386
836.202	3397
836.34	3603
836.478	3614
836.615	3568
836.753	3576
836.891	3644
837.029	3633
837.167	3561
837.305	3572
837.443	3564
837.58	3458
837.718	3614
837.856	3572
837.993	3549
838.131	3587
838.269	3564
838.406	3530
838.544	3576
838.681	3462
838.819	3492
838.956	3409
839.094	3393
839.231	3469
839.369	3530
839.506	3751
839.643	3648
839.781	3530
839.918	3454
840.055	3549
840.193	3549
840.33	3511
840.467	3549
840.604	3591
840.742	3838
840.879	3538
841.016	3587
841.153	3603
841.29	3747
841.427	3720
841.564	3705
841.701	3713
841.838	3740
841.975	3675
842.112	3656
842.249	3671
842.385	3622
842.522	3804
842.659	3698
842.796	3648
842.933	3759
843.069	3713
843.206	3686
843.343	3823
843.479	3785
843.616	3812
843.752	3671
843.889	3717
844.025	3831
844.162	3724
844.298	3827
844.435	3827
844.571	3800
844.708	3911
844.844	3968
844.98	4017
845.117	4010
845.253	3918
845.389	3873
845.525	3953
845.661	4013
845.798	3934
845.934	4013
846.07	3953
846.206	4036
846.342	4143
846.478	4048
846.614	3934
846.75	3934
846.886	3892
847.022	4044
847.158	4002
847.294	4021
847.429	4010
847.565	3941
847.701	4234
847.837	3899
847.972	3873
848.108	3972
848.244	3983
848.379	3850
848.515	3812
848.65	3812
848.786	3816
848.921	3869
849.057	3888
849.192	3915
849.328	3918
849.463	3937
849.598	3876
849.734	3892
849.869	3831
850.004	3808
850.14	3823
850.275	3781
850.41	3747
850.545	3724
850.68	3816
850.815	3797
850.95	3812
851.085	3918
851.22	3884
851.355	3785
851.49	3793
851.625	3793
851.76	3838
851.895	3743
852.03	3705
852.165	3800
852.299	3876
852.434	3926
852.569	3903
852.703	3892
852.838	3930
852.973	4006
853.107	3972
853.242	3915
853.376	3827
853.511	3793
853.645	3835
853.78	4006
853.914	3880
854.048	3922
854.183	3880
854.317	3941
854.451	4032
854.585	3964
854.72	3987
854.854	4067
854.988	3937
855.122	4025
855.256	3926
855.39	4032
855.524	4097
855.658	4116
855.792	4082
855.926	4112
856.06	4185
856.194	4185
856.327	4105
856.461	4093
856.595	4158
856.729	4162
856.862	4284
856.996	4257
857.13	4295
857.263	4386
857.397	4367
857.53	4272
857.664	4394
857.797	4402
857.931	4436
858.064	4405
858.197	4440
858.331	4394
858.464	4348
858.597	4272
858.731	4443
858.864	4470
858.997	4455
859.13	4523
859.263	4493
859.396	4565
859.529	4535
859.662	4565
859.795	4500
859.928	4561
860.061	4691
860.194	4771
860.327	4618
860.46	4641
860.592	4767
860.725	4748
860.858	4790
860.99	4698
861.123	4683
861.256	4679
861.388	4740
861.521	5516
861.653	4694
861.786	4740
861.918	4774
862.05	4759
862.183	4824
862.315	4877
862.447	4938
862.58	4847
862.712	4801
862.844	4812
862.976	4892
863.108	4870
863.24	5242
863.372	4824
863.504	4900
863.636	4919
863.768	4999
863.9	4927
864.032	4934
864.164	4953
864.296	5048
864.428	5052
864.559	5121
864.691	5098
864.823	5121
864.954	5109
865.086	5189
865.217	5136
865.349	5075
865.48	5174
865.612	5254
865.743	5330
865.875	5197
866.006	5185
866.137	5231
866.269	5231
866.4	5212
866.531	5250
866.662	5235
866.793	5246
866.924	5307
867.055	5299
867.186	5326
867.317	5364
867.448	5288
867.579	5383
867.71	5360
867.841	5417
867.972	5459
868.103	5429
868.233	5482
868.364	5520
868.495	5524
868.625	5665
868.756	5760
868.886	5676
869.017	5703
869.147	5923
869.278	5847
869.408	5885
869.539	5897
869.669	5916
869.799	5908
869.929	6030
870.06	6041
870.19	6163
870.32	6178
870.45	6239
870.58	6334
870.71	6452
870.84	6513
870.97	6448
871.1	6456
871.23	6635
871.36	6700
871.489	6642
871.619	6783
871.749	6798
871.879	6928
872.008	6920
872.138	6924
872.267	6954
872.397	6977
872.526	7069
872.656	7034
872.785	7183
872.915	7373
873.044	7620
873.173	7578
873.303	7586
873.432	7742
873.561	7917
873.69	7818
873.819	7982
873.948	8191
874.077	8199
874.206	8324
874.335	8480
874.464	8655
874.593	8906
874.722	8979
874.851	9089
874.979	9233
875.108	9370
875.237	9504
875.365	9488
875.494	9576
875.623	9819
875.751	9781
875.88	10021
876.008	10177
876.136	10272
876.265	10538
876.393	10698
876.521	10729
876.65	10854
876.778	10866
876.906	10900
877.034	10957
877.162	11140
877.29	11086
877.418	11303
877.546	11299
877.674	11417
877.802	11444
877.93	11452
878.058	11493
878.185	11604
878.313	11634
878.441	11653
878.568	11726
878.696	11851
878.824	11863
878.951	11855
879.079	11920
879.206	12041
879.333	12030
879.461	11965
879.588	12171
879.715	12125
879.842	12175
879.97	12083
880.097	11920
880.224	11752
880.351	11847
880.478	11878
880.605	11882
880.732	11828
880.859	11931
880.986	11821
881.112	11843
881.239	11741
881.366	11718
881.493	11604
881.619	11554
881.746	11482
881.872	11490
881.999	11589
882.125	11433
882.252	11501
882.378	11436
882.505	11600
882.631	11383
882.757	11254
882.883	11334
883.01	11185
883.136	11296
883.262	11075
883.388	11094
883.514	11181
883.64	11121
883.766	11178
883.892	11010
884.018	10999
884.143	11143
884.269	11052
884.395	10873
884.52	10748
884.646	10809
884.772	10755
884.897	10607
885.023	10694
885.148	10767
885.274	10767
885.399	10702
885.524	10694
885.65	10577
885.775	10622
885.9	10561
886.025	10645
886.15	10565
886.275	10432
886.4	10413
886.525	10360
886.65	10341
886.775	10318
886.9	10485
887.025	10504
887.149	10367
887.274	10306
887.399	10207
887.523	10181
887.648	10249
887.773	10154
887.897	10200
888.021	10242
888.146	10086
888.27	10177
888.395	10276
888.519	10185
888.643	10188
888.767	10249
888.891	10105
889.015	10017
889.139	10048
