895.283	9382
895.405	9256
895.526	9214
895.648	9249
895.769	9237
895.891	9260
896.012	9268
896.134	9176
896.255	9192
896.376	9188
896.498	9150
896.619	9195
896.74	9116
896.861	9089
896.982	9207
897.103	9313
897.224	9131
897.345	9081
897.466	8982
897.587	8967
897.708	9077
897.828	9036
897.949	8925
898.07	8876
898.19	8918
898.311	9024
898.431	8857
898.552	8887
898.672	8925
898.792	8979
898.913	8941
899.033	8777
899.153	8769
899.273	8648
899.393	8640
899.513	8739
899.633	8754
899.753	8701
899.873	8644
899.993	8743
900.113	8708
900.232	8746
900.352	8674
900.472	8610
900.591	8549
900.711	8613
900.83	8640
900.95	8708
901.069	8659
901.189	8537
901.308	8469
901.427	8374
901.546	8412
901.665	8465
901.784	8533
901.904	8309
902.023	8286
902.141	8279
902.26	8199
902.379	8279
902.498	8214
902.617	8256
902.735	8351
902.854	8279
902.973	8290
903.091	8153
903.21	8199
903.328	8100
903.446	8069
903.565	8065
903.683	8145
903.801	8103
903.919	8088
904.038	8069
904.156	8008
904.274	8100
904.392	8092
904.51	7982
904.627	8016
904.745	8123
904.863	8100
904.981	7967
905.098	7868
905.216	7879
905.334	7940
905.451	7902
905.569	7822
905.686	7936
905.803	7898
905.921	7788
906.038	7871
906.155	7833
906.272	7681
906.389	7685
906.506	7674
906.623	7666
906.74	7651
906.857	7502
906.974	7578
907.091	7674
907.208	7658
907.324	7605
907.441	7559
907.557	7392
907.674	7495
907.79	7438
907.907	7407
908.023	7472
908.139	7491
908.256	7354
908.372	7426
908.488	7301
908.604	7251
908.72	7259
908.836	7331
908.952	7228
909.068	7270
909.184	7263
909.3	7263
909.415	7278
909.531	7266
909.647	7042
909.762	7145
909.878	7084
909.993	7175
910.108	7061
910.224	7103
910.339	7072
910.454	7061
910.57	7027
910.685	6962
910.8	7175
910.915	7099
911.03	7065
911.145	6837
911.259	6821
911.374	6913
911.489	6798
911.604	6810
911.718	6681
911.833	6772
911.947	6684
912.062	6711
912.176	6738
912.291	6715
912.405	6715
912.519	6798
912.633	6829
912.748	6711
912.862	6715
912.976	6578
913.09	6563
913.204	6551
913.318	6684
913.431	6692
913.545	6669
913.659	6730
913.772	6673
913.886	6574
914	6566
914.113	6623
914.226	6662
914.34	6654
914.453	6513
914.566	6635
914.68	6528
914.793	6540
914.906	6372
915.019	6418
915.132	6372
915.245	6452
915.358	6399
915.47	6372
915.583	6452
915.696	6433
915.809	6612
915.921	6582
916.034	6441
916.146	6426
916.259	6380
916.371	6414
916.483	6475
916.595	6380
916.708	6426
916.82	6448
916.932	6369
917.044	6353
917.156	6429
917.268	6327
917.38	6350
917.491	6308
917.603	6372
917.715	6391
917.826	6395
917.938	6292
918.049	6251
918.161	6296
918.272	6433
918.384	6490
918.495	6365
918.606	6277
918.717	6197
918.828	6308
918.939	6254
919.05	6167
919.161	6213
919.272	6129
919.383	6220
919.494	6239
919.604	6388
919.715	6251
919.826	6266
919.936	6277
920.047	6308
920.157	6311
920.267	6414
920.378	6399
920.488	6232
920.598	6433
920.708	6536
920.818	6494
920.928	6452
921.038	6597
921.148	6589
921.258	6395
921.368	6350
921.477	6213
921.587	6167
921.697	6129
921.806	6171
921.916	6068
922.025	5946
922.134	5935
922.244	5927
922.353	5920
922.462	5817
922.571	5779
922.68	5745
922.789	5680
922.898	5699
923.007	5634
923.116	5676
923.224	5668
923.333	5672
923.442	5646
923.55	5509
923.659	5611
923.767	5573
923.876	5501
923.984	5611
924.092	5562
924.201	5543
924.309	5585
924.417	5547
924.525	5486
924.633	5497
924.741	6117
924.849	5387
924.956	5532
925.064	5353
925.172	5341
925.279	5315
925.387	5398
925.494	5368
925.602	5436
925.709	5368
925.816	5254
925.924	5307
926.031	5383
926.138	5341
926.245	5353
926.352	5136
926.459	5334
926.566	5296
926.673	5254
926.779	5140
926.886	5155
926.993	5041
927.099	5029
927.206	4976
927.312	4953
927.419	5041
927.525	4965
927.631	5010
927.737	4881
927.843	4843
927.95	4744
928.056	4820
928.162	4835
928.267	4831
928.373	5303
928.479	4850
928.585	4622
928.69	4835
928.796	4793
928.901	4679
929.007	4618
929.112	4733
929.218	4675
929.323	4565
929.428	4592
929.533	4630
929.638	4550
929.743	4550
929.848	4538
929.953	4493
930.058	4421
930.163	4314
930.267	4363
930.372	4436
930.477	4287
930.581	4466
930.685	4341
930.79	4242
930.894	4322
930.998	4215
931.103	4363
931.207	4181
931.311	4120
931.415	4044
931.519	3918
931.623	3922
