826.904	3831
827.044	3656
827.183	3580
827.323	3462
827.462	3485
827.601	3420
827.741	3431
827.88	3469
828.02	3374
828.159	3450
828.298	3504
828.437	3530
828.577	3485
828.716	3603
828.855	3595
828.994	3416
829.134	3386
829.273	3401
829.412	3329
829.551	3340
829.69	3386
829.829	3420
829.968	3492
830.107	3443
830.246	3458
830.385	3348
830.524	3344
830.663	3325
830.802	3245
830.941	3249
831.08	3226
831.219	3287
831.357	3283
831.496	3374
831.635	3226
831.774	3211
831.913	3203
832.051	3127
832.19	3119
832.329	3180
832.467	3138
832.606	3112
832.744	3199
832.883	3241
833.022	3199
833.16	3291
833.299	3298
833.437	3340
833.576	3367
833.714	3420
833.852	3458
833.991	3462
834.129	3469
834.267	3428
834.406	3405
834.544	3424
834.682	3435
834.821	3424
834.959	3603
835.097	3435
835.235	3542
835.373	3492
835.511	3485
835.65	3439
835.788	3496
835.926	3412
836.064	3416
836.202	3405
836.34	3553
836.478	3648
836.615	3572
836.753	3580
836.891	3633
837.029	3648
837.167	3603
837.305	3568
837.443	3572
837.58	3526
837.718	3595
837.856	3580
837.993	3580
838.131	3610
838.269	3599
838.406	3591
838.544	3572
838.681	3488
838.819	3424
838.956	3378
839.094	3405
839.231	3458
839.369	3538
839.506	3728
839.643	3652
839.781	3504
839.918	3488
840.055	3549
840.193	3526
840.33	3526
840.467	3584
840.604	3641
840.742	3819
840.879	3542
841.016	3576
841.153	3637
841.29	3774
841.427	3671
841.564	3736
841.701	3766
841.838	3686
841.975	3690
842.112	3724
842.249	3652
842.385	3652
842.522	3819
842.659	3724
842.796	3682
842.933	3743
843.069	3705
843.206	3778
843.343	3827
843.479	3770
843.616	3857
843.752	3698
843.889	3679
844.025	3865
844.162	3740
844.298	3869
844.435	3793
844.571	3793
844.708	3918
844.844	4010
844.98	4032
845.117	4044
845.253	3918
845.389	3934
845.525	4002
845.661	3945
845.798	3968
845.934	3960
846.07	3972
846.206	4086
846.342	4131
846.478	4116
846.614	3956
846.75	3964
846.886	3926
847.022	3983
847.158	3979
847.294	3998
847.429	4112
847.565	4002
847.701	4261
847.837	3911
847.972	3888
848.108	3998
848.244	3964
848.379	3884
848.515	3812
848.65	3850
848.786	3892
848.921	3899
849.057	3972
849.192	4010
849.328	3930
849.463	3941
849.598	3911
849.734	3823
849.869	3785
850.004	3827
850.14	3835
850.275	3797
850.41	3740
850.545	3781
850.68	3819
850.815	3819
850.95	3804
851.085	3975
851.22	3861
851.355	3808
851.49	3812
851.625	3823
851.76	3789
851.895	3724
852.03	3755
852.165	3816
852.299	3838
852.434	3918
852.569	3808
852.703	3869
852.838	3960
852.973	3998
853.107	4017
853.242	3880
853.376	3857
853.511	3812
853.645	3793
853.78	4017
853.914	3930
854.048	3918
854.183	3892
854.317	3945
854.451	4071
854.585	3968
854.72	3964
854.854	4086
854.988	3926
855.122	4029
855.256	3896
855.39	4059
855.524	4116
855.658	4166
855.792	4147
855.926	4192
856.06	4162
856.194	4192
856.327	4154
856.461	4116
856.595	4135
856.729	4173
856.862	4242
856.996	4257
857.13	4287
857.263	4341
857.397	4375
857.53	4249
857.664	4363
857.797	4375
857.931	4436
858.064	4421
858.197	4436
858.331	4421
858.464	4356
858.597	4348
858.731	4436
858.864	4443
858.997	4485
859.13	4542
859.263	4531
859.396	4588
859.529	4558
859.662	4538
859.795	4519
859.928	4649
860.061	4683
860.194	4733
860.327	4622
860.46	4679
860.592	4736
860.725	4733
860.858	4763
860.99	4706
861.123	4698
861.256	4729
861.388	4790
861.521	5535
861.653	4767
861.786	4736
861.918	4755
862.05	4793
862.183	4847
862.315	4900
862.447	4957
862.58	4862
862.712	4850
862.844	4725
862.976	4896
863.108	4908
863.24	5223
863.372	4820
863.504	4877
863.636	4930
863.768	5010
863.9	5010
864.032	4984
864.164	4965
864.296	5067
864.428	5155
864.559	5102
864.691	5121
864.823	5143
864.954	5136
865.086	5143
865.217	5197
865.349	5102
865.48	5121
865.612	5136
865.743	5296
865.875	5193
866.006	5227
866.137	5326
866.269	5227
866.4	5258
866.531	5265
866.662	5204
866.793	5258
866.924	5261
867.055	5360
867.186	5357
867.317	5326
867.448	5326
867.579	5379
867.71	5360
867.841	5383
867.972	5455
868.103	5478
868.233	5562
868.364	5509
868.495	5520
868.625	5726
868.756	5745
868.886	5680
869.017	5729
869.147	5916
869.278	5836
869.408	5859
869.539	5794
869.669	5908
869.799	5923
869.929	5973
870.06	6030
870.19	6182
870.32	6228
870.45	6239
870.58	6380
870.71	6437
870.84	6448
870.97	6410
871.1	6422
871.23	6669
871.36	6764
871.489	6703
871.619	6772
871.749	6798
871.879	6935
872.008	7004
872.138	6958
872.267	7019
872.397	7004
872.526	7000
872.656	7114
872.785	7221
872.915	7403
873.044	7514
873.173	7582
873.303	7693
873.432	7727
873.561	7894
873.69	7982
873.819	8039
873.948	8153
874.077	8290
874.206	8400
874.335	8480
874.464	8693
874.593	8838
874.722	9005
874.851	9146
874.979	9226
875.108	9325
875.237	9454
875.365	9405
875.494	9728
875.623	9865
875.751	9842
875.88	9983
876.008	10147
876.136	10211
876.265	10565
876.393	10729
876.521	10710
876.65	10824
876.778	10854
876.906	10957
877.034	11025
877.162	11067
877.29	11143
877.418	11223
877.546	11334
877.674	11425
877.802	11402
877.93	11547
878.058	11547
878.185	11642
878.313	11604
878.441	11775
878.568	11676
878.696	11836
878.824	11901
878.951	11984
879.079	11980
879.206	12190
879.333	12026
879.461	12007
879.588	12102
879.715	12053
879.842	12205
879.97	12133
880.097	11855
880.224	11901
880.351	11840
880.478	11855
880.605	11821
880.732	11817
880.859	12125
880.986	11851
881.112	11851
881.239	11729
881.366	11570
881.493	11589
881.619	11570
881.746	11634
881.872	11520
881.999	11558
882.125	11532
882.252	11608
882.378	11478
882.505	11581
882.631	11425
882.757	11250
882.883	11265
883.01	11280
883.136	11216
883.262	11246
883.388	11155
883.514	11197
883.64	11155
883.766	11060
883.892	11109
884.018	10961
884.143	11079
884.269	11181
884.395	10873
884.52	10828
884.646	10820
884.772	10733
884.897	10748
885.023	10660
885.148	10740
885.274	10774
885.399	10668
885.524	10584
885.65	10611
885.775	10596
885.9	10554
886.025	10565
886.15	10516
886.275	10523
886.4	10394
886.525	10409
886.65	10390
886.775	10325
886.9	10577
887.025	10493
887.149	10329
887.274	10200
887.399	10246
887.523	10219
887.648	10116
887.773	10177
887.897	10265
888.021	10234
888.146	10128
888.27	10177
888.395	10234
888.519	10192
888.643	10162
888.767	10158
888.891	10105
889.015	10040
889.139	10055
889.263	9964
889.387	10074
889.511	10097
889.635	10067
889.759	9987
889.883	9968
890.006	9994
890.13	10124
890.254	9865
890.377	10013
890.501	9899
890.624	9823
890.748	9857
890.871	9827
890.995	9759
891.118	9743
891.241	9785
891.364	9800
891.488	9861
891.611	9736
891.734	9755
891.857	9770
891.98	9713
892.103	9800
892.226	9671
892.349	9633
892.471	9523
892.594	9633
892.717	9545
892.839	9587
892.962	9568
893.085	9660
893.207	9637
893.33	9606
893.452	9561
893.575	9705
893.697	9542
893.819	9614
893.941	9644
894.064	9572
894.186	9466
894.308	9378
894.43	9576
894.552	9606
894.674	9488
894.796	9332
894.918	9431
895.04	9348
895.161	9363
895.283	9310
895.405	9214
895.526	9256
895.648	9253
895.769	9306
895.891	9241
896.012	9291
896.134	9207
896.255	9237
896.376	9169
896.498	9142
896.619	9176
896.74	9089
896.861	9043
896.982	9188
897.103	9291
897.224	9116
897.345	9104
897.466	9028
897.587	9001
897.708	9100
897.828	9028
897.949	8937
898.07	8933
898.19	8853
898.311	9058
898.431	8937
898.552	8971
898.672	9005
898.792	8925
898.913	8929
899.033	8785
899.153	8746
899.273	8689
899.393	8708
899.513	8796
899.633	8750
899.753	8693
899.873	8716
899.993	8735
900.113	8724
900.232	8735
900.352	8670
900.472	8667
900.591	8617
900.711	8720
900.83	8579
900.95	8674
901.069	8720
901.189	8644
901.308	8396
901.427	8396
901.546	8431
901.665	8492
901.784	8450
901.904	8374
902.023	8313
902.141	8183
902.26	8256
902.379	8290
902.498	8176
902.617	8256
902.735	8324
902.854	8263
902.973	8237
903.091	8199
903.21	8161
903.328	8183
903.446	8123
903.565	8084
903.683	8100
903.801	8043
903.919	8126
904.038	8134
904.156	8062
904.274	8130
904.392	7936
904.51	8054
904.627	8062
904.745	8130
904.863	8103
904.981	7974
905.098	7925
905.216	7917
905.334	7879
905.451	7921
905.569	7822
905.686	7963
905.803	7978
905.921	7849
906.038	7845
906.155	7814
906.272	7693
906.389	7757
906.506	7670
906.623	7639
906.74	7616
906.857	7582
906.974	7613
907.091	7662
907.208	7693
907.324	7666
907.441	7502
907.557	7445
907.674	7445
907.79	7422
907.907	7419
908.023	7483
908.139	7438
908.256	7377
908.372	7396
908.488	7354
908.604	7343
908.72	7285
908.836	7274
908.952	7244
909.068	7297
909.184	7343
909.3	7251
909.415	7320
909.531	7213
909.647	7114
909.762	7126
909.878	7133
909.993	7095
910.108	7091
910.224	7072
910.339	7187
910.454	7095
910.57	7057
910.685	6973
910.8	7149
910.915	7141
911.03	7050
911.145	6859
911.259	6875
911.374	6867
911.489	6916
911.604	6795
911.718	6711
911.833	6772
911.947	6688
912.062	6635
912.176	6722
912.291	6719
912.405	6715
912.519	6871
912.633	6821
912.748	6757
912.862	6662
912.976	6582
913.09	6551
913.204	6540
913.318	6601
913.431	6700
913.545	6703
913.659	6715
913.772	6673
913.886	6616
914	6525
914.113	6601
914.226	6642
914.34	6612
914.453	6525
914.566	6620
914.68	6494
914.793	6517
914.906	6407
915.019	6399
915.132	6422
915.245	6422
915.358	6502
915.47	6475
915.583	6452
915.696	6483
915.809	6574
915.921	6566
916.034	6486
916.146	6456
916.259	6376
916.371	6475
916.483	6486
916.595	6452
916.708	6486
916.82	6429
916.932	6391
917.044	6391
917.156	6399
917.268	6292
917.38	6338
917.491	6296
917.603	6350
917.715	6418
917.826	6410
917.938	6331
918.049	6235
918.161	6365
918.272	6486
918.384	6475
918.495	6388
918.606	6281
918.717	6270
918.828	6251
918.939	6323
919.05	6239
919.161	6197
919.272	6152
919.383	6152
919.494	6258
919.604	6441
919.715	6251
919.826	6243
919.936	6300
920.047	6372
920.157	6357
920.267	6452
920.378	6315
920.488	6262
920.598	6464
920.708	6582
920.818	6506
920.928	6471
921.038	6662
921.148	6574
921.258	6346
921.368	6323
921.477	6270
921.587	6144
921.697	6083
921.806	6171
921.916	6117
922.025	5973
922.134	5889
922.244	5897
922.353	5977
922.462	5836
922.571	5821
922.68	5722
922.789	5691
922.898	5726
923.007	5600
923.116	5672
923.224	5680
923.333	5684
923.442	5634
923.55	5577
923.659	5619
923.767	5676
923.876	5528
923.984	5668
924.092	5509
924.201	5570
924.309	5539
924.417	5573
924.525	5516
924.633	5520
924.741	6285
924.849	5398
924.956	5490
925.064	5334
925.172	5292
925.279	5299
925.387	5383
925.494	5322
925.602	5455
925.709	5341
925.816	5330
925.924	5326
926.031	5395
926.138	5280
926.245	5318
926.352	5189
926.459	5353
926.566	5360
926.673	5261
926.779	5162
926.886	5159
926.993	5102
927.099	5022
927.206	4965
927.312	4999
927.419	5060
927.525	4976
927.631	4957
927.737	4892
927.843	4866
927.95	4778
928.056	4866
928.162	4892
928.267	4866
928.373	5292
928.479	4854
928.585	4725
928.69	4774
928.796	4774
928.901	4679
929.007	4694
929.112	4729
929.218	4660
929.323	4603
929.428	4596
929.533	4702
929.638	4546
929.743	4554
929.848	4554
929.953	4573
930.058	4470
930.163	4367
930.267	4348
930.372	4489
930.477	4363
930.581	4421
930.685	4394
930.79	4276
930.894	4322
930.998	4310
931.103	4383
931.207	4131
931.311	4093
931.415	4044
931.519	3941
931.623	3934
